tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQnY/o4L71ypUfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702922.381907,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnY/o4L71ypUfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702922.382944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,49,CAEQ66LQ/4ba28qiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702923.358922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,57,CAEQ66LQ/4ba28qiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702923.359689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,143,CAEQ66LQ/4ba28qiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702923.361328,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ66LQ/4ba28qiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702923.378713,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66LQ/4ba28qiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702923.379977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ66LQ/4ba28qiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702923.386979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,53,CAEQ7fzynZPBz/1EGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702924.358704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,147,CAEQ7fzynZPBz/1EGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702924.360166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,61,CAEQ7fzynZPBz/1EGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702924.36263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7fzynZPBz/1EGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702924.381532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7fzynZPBz/1EGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702924.382094,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7fzynZPBz/1EGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702924.388183,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,56,CAEQv/Wsh56uwsfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702925.353598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,149,CAEQv/Wsh56uwsfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702925.358755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv/Wsh56uwsfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702925.37885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/Wsh56uwsfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702925.380142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv/Wsh56uwsfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702925.381488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,67,CAEQ8rig/Jbfh/KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702926.360124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,60,CAEQ8rig/Jbfh/KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702926.361903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,153,CAEQ8rig/Jbfh/KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702926.363716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8rig/Jbfh/KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702926.377246,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8rig/Jbfh/KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702926.380007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rig/Jbfh/KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702926.384748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,70,CAEQgPLUl/GC+sueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702927.363304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,63,CAEQgPLUl/GC+sueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702927.363653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,156,CAEQgPLUl/GC+sueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702927.369264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgPLUl/GC+sueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702927.377306,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgPLUl/GC+sueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702927.380259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPLUl/GC+sueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702927.381218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,66,CAEQgIiVtoazhMJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702928.361309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,160,CAEQgIiVtoazhMJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702928.361502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,86,CAEQgIiVtoazhMJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702928.361929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgIiVtoazhMJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702928.377593,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgIiVtoazhMJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702928.378819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgIiVtoazhMJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702928.379601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,164,CAEQuruTgbC76vhiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702929.358917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,70,CAEQuruTgbC76vhiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702929.359164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,90,CAEQuruTgbC76vhiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702929.360784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuruTgbC76vhiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702929.37224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuruTgbC76vhiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702929.378686,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuruTgbC76vhiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702929.379795,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,74,CAEQ8s/75sLx3606GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702930.361991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,94,CAEQ8s/75sLx3606GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702930.362659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,168,CAEQ8s/75sLx3606GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702930.363888,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8s/75sLx3606GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702930.375825,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8s/75sLx3606GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702930.379013,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8s/75sLx3606GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702930.380741,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,172,CAEQi528vMP+ueeBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702931.360866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,78,CAEQi528vMP+ueeBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702931.361374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,98,CAEQi528vMP+ueeBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702931.362632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi528vMP+ueeBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702931.377368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi528vMP+ueeBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702931.379398,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi528vMP+ueeBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702931.382328,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,176,CAEQ6KC1tKiO7O4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702932.359315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,82,CAEQ6KC1tKiO7O4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702932.359499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,102,CAEQ6KC1tKiO7O4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702932.360903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6KC1tKiO7O4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702932.377291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6KC1tKiO7O4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702932.380886,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6KC1tKiO7O4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702932.381757,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,180,CAEQ2b3Rtsyi+YuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702933.359783,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,106,CAEQ2b3Rtsyi+YuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702933.361453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,86,CAEQ2b3Rtsyi+YuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702933.363362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2b3Rtsyi+YuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702933.378884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2b3Rtsyi+YuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702933.380778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2b3Rtsyi+YuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702933.381266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,184,CAEQ5MPY2/GgsuhbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702934.359491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,90,CAEQ5MPY2/GgsuhbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702934.359676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,96,CAEQ5MPY2/GgsuhbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702934.362285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5MPY2/GgsuhbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702934.37274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MPY2/GgsuhbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702934.378236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MPY2/GgsuhbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702934.379586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,99,CAEQ8YPSys/0trKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702935.356895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,94,CAEQ8YPSys/0trKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702935.358975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,188,CAEQ8YPSys/0trKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702935.360748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8YPSys/0trKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702935.376512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8YPSys/0trKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702935.379597,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8YPSys/0trKDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702935.383889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,98,CAEQ1f7M08Kr17O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702936.359383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,103,CAEQ1f7M08Kr17O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702936.359748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,192,CAEQ1f7M08Kr17O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702936.360555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1f7M08Kr17O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702936.381867,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1f7M08Kr17O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702936.384479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1f7M08Kr17O4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702936.392076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,106,CAEQn/GjwJnenMwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702937.364607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,102,CAEQn/GjwJnenMwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702937.365238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,196,CAEQn/GjwJnenMwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702937.365716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn/GjwJnenMwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702937.377542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/GjwJnenMwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702937.377844,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn/GjwJnenMwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702937.379466,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvPnSuvml1tMXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702938.379196,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPnSuvml1tMXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702938.380032,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPnSuvml1tMXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702938.385256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,128,CAEQ3sfo7NikuohCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702939.359124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,203,CAEQ3sfo7NikuohCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702939.359848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,109,CAEQ3sfo7NikuohCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702939.361466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3sfo7NikuohCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702939.373732,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3sfo7NikuohCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702939.384724,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3sfo7NikuohCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702939.387912,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,113,CAEQ17XJptjOqepbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702940.360552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,132,CAEQ17XJptjOqepbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702940.3607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ17XJptjOqepbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702940.377561,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17XJptjOqepbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702940.384864,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17XJptjOqepbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702940.389537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,207,CAEQ17XJptjOqepbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702940.38985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,211,CAEQ4dqYp9z4pcKtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702941.359433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,117,CAEQ4dqYp9z4pcKtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702941.362163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,136,CAEQ4dqYp9z4pcKtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702941.362659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4dqYp9z4pcKtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702941.3776,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4dqYp9z4pcKtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702941.379938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4dqYp9z4pcKtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702941.380552,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,120,CAEQlvfU4I3Mtbb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702942.357286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,139,CAEQlvfU4I3Mtbb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702942.358038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,215,CAEQlvfU4I3Mtbb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702942.359612,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlvfU4I3Mtbb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702942.377807,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlvfU4I3Mtbb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702942.377919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvfU4I3Mtbb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702942.379262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,218,CAEQz/iJruGXrrivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702943.358856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,123,CAEQz/iJruGXrrivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702943.359039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,143,CAEQz/iJruGXrrivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702943.359607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz/iJruGXrrivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702943.376501,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/iJruGXrrivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702943.380652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/iJruGXrrivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702943.381001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,147,CAEQi5fO6+iKzZftARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702944.364237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,127,CAEQi5fO6+iKzZftARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702944.364462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,222,CAEQi5fO6+iKzZftARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702944.365141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi5fO6+iKzZftARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702944.370949,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5fO6+iKzZftARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702944.379217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,226,CAEQi7DStu+t5vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702945.360703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,131,CAEQi7DStu+t5vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702945.361709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,133,CAEQi7DStu+t5vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702945.362706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi7DStu+t5vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702945.379316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7DStu+t5vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702945.380139,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi7DStu+t5vxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702945.380786,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,135,CAEQgdD+mq2otr5WGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702946.357672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,230,CAEQgdD+mq2otr5WGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702946.359173,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,137,CAEQgdD+mq2otr5WGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702946.359701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgdD+mq2otr5WGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702946.377571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgdD+mq2otr5WGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702946.378552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgdD+mq2otr5WGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702946.380361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,139,CAEQ3cr15rX/gNFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702947.360206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,234,CAEQ3cr15rX/gNFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702947.360413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,140,CAEQ3cr15rX/gNFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702947.36143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3cr15rX/gNFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702947.376591,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3cr15rX/gNFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702947.378859,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3cr15rX/gNFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702947.382265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,143,CAEQl/nS96m8tq9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702948.361134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,143,CAEQl/nS96m8tq9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702948.362348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
