tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-62,0,135,CAEQz6e9+PuKnaySARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739890000.236635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz6e9+PuKnaySARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739890000.249439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz6e9+PuKnaySARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739890000.254587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz6e9+PuKnaySARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739890000.258719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,136,CAEQhMC4zKKOyOMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890001.233248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,133,CAEQhMC4zKKOyOMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890001.233434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,135,CAEQhMC4zKKOyOMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890001.233996,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,134,CAEQhMC4zKKOyOMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890001.234495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhMC4zKKOyOMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890001.254535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMC4zKKOyOMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890001.254965,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMC4zKKOyOMFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890001.255682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,136,CAEQyKqwjOnU2NVJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890002.233463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,134,CAEQyKqwjOnU2NVJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890002.233637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,137,CAEQyKqwjOnU2NVJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890002.233783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,135,CAEQyKqwjOnU2NVJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890002.234505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyKqwjOnU2NVJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890002.252563,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyKqwjOnU2NVJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890002.255954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyKqwjOnU2NVJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890002.257233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,136,CAEQ6pvNtcuLy699GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739890003.233506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,138,CAEQ6pvNtcuLy699GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739890003.233687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,137,CAEQ6pvNtcuLy699GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739890003.23406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,135,CAEQ6pvNtcuLy699GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739890003.237146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6pvNtcuLy699GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739890003.253445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6pvNtcuLy699GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739890003.254173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6pvNtcuLy699GAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1739890003.25477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,139,CAEQ9LKWxtPq0bFIGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739890004.23495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,138,CAEQ9LKWxtPq0bFIGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739890004.23514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,136,CAEQ9LKWxtPq0bFIGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739890004.235964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,137,CAEQ9LKWxtPq0bFIGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739890004.236224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9LKWxtPq0bFIGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739890004.250318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9LKWxtPq0bFIGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739890004.257694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,138,CAEQxJX88MrWg+tvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890005.234655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,139,CAEQxJX88MrWg+tvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890005.236584,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,140,CAEQxJX88MrWg+tvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890005.236853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,137,CAEQxJX88MrWg+tvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890005.238002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxJX88MrWg+tvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890005.250377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJX88MrWg+tvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890005.255968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxJX88MrWg+tvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890005.259152,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,140,CAEQyv7i6dHyuJ/wARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739890006.233527,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,141,CAEQyv7i6dHyuJ/wARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739890006.233686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,138,CAEQyv7i6dHyuJ/wARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739890006.235238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,139,CAEQyv7i6dHyuJ/wARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739890006.235862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyv7i6dHyuJ/wARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739890006.25487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyv7i6dHyuJ/wARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739890006.2558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyv7i6dHyuJ/wARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739890006.257979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,140,CAEQv7PUhunfhsLAARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739890007.233894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,141,CAEQv7PUhunfhsLAARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739890007.234052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,139,CAEQv7PUhunfhsLAARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739890007.235962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,142,CAEQv7PUhunfhsLAARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739890007.237129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv7PUhunfhsLAARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739890007.257478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7PUhunfhsLAARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739890007.258596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv7PUhunfhsLAARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739890007.260162,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,140,CAEQ+JKy4quHpIfkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890008.23355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,143,CAEQ+JKy4quHpIfkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890008.233703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,141,CAEQ+JKy4quHpIfkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890008.234231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,142,CAEQ+JKy4quHpIfkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890008.234504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+JKy4quHpIfkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890008.255574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+JKy4quHpIfkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890008.255884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JKy4quHpIfkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890008.272886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,144,CAEQxYWFx5e20M/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890009.233689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,141,CAEQxYWFx5e20M/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890009.233838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,143,CAEQxYWFx5e20M/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890009.234494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,142,CAEQxYWFx5e20M/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890009.235942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxYWFx5e20M/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890009.250844,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxYWFx5e20M/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890009.256812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxYWFx5e20M/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739890009.257519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,142,CAEQ6OaVr9e//8OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890010.250454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6OaVr9e//8OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890010.250616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,143,CAEQ6OaVr9e//8OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890010.250851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,145,CAEQ6OaVr9e//8OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890010.251189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6OaVr9e//8OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890010.258377,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,144,CAEQ6OaVr9e//8OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890010.260455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6OaVr9e//8OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890010.264104,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,145,CAEQ4dqH6L/PjstcGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739890011.233464,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,143,CAEQ4dqH6L/PjstcGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739890011.23363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,144,CAEQ4dqH6L/PjstcGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739890011.234014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,146,CAEQ4dqH6L/PjstcGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739890011.23503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4dqH6L/PjstcGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739890011.256881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4dqH6L/PjstcGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739890011.259061,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4dqH6L/PjstcGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739890011.259612,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,144,CAEQrpTWvp3f4ZIrGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739890012.233569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,146,CAEQrpTWvp3f4ZIrGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739890012.233757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,145,CAEQrpTWvp3f4ZIrGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739890012.24846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,147,CAEQrpTWvp3f4ZIrGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739890012.248572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrpTWvp3f4ZIrGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739890012.26326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrpTWvp3f4ZIrGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739890012.26337,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrpTWvp3f4ZIrGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739890012.263462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,147,CAEQ0cqv1Nit0cKmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739890013.233695,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,148,CAEQ0cqv1Nit0cKmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739890013.233844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,146,CAEQ0cqv1Nit0cKmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739890013.234981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,145,CAEQ0cqv1Nit0cKmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739890013.236643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0cqv1Nit0cKmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739890013.255651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0cqv1Nit0cKmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739890013.257813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0cqv1Nit0cKmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739890013.258244,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,148,CAEQgM/P46z4/tpcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890014.234092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,149,CAEQgM/P46z4/tpcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890014.234719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,146,CAEQgM/P46z4/tpcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890014.235248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,147,CAEQgM/P46z4/tpcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890014.23563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgM/P46z4/tpcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890014.247098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgM/P46z4/tpcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890014.255461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgM/P46z4/tpcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890014.256003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,150,CAEQ49nw1//+7vBCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890015.234036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,147,CAEQ49nw1//+7vBCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890015.234702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,149,CAEQ49nw1//+7vBCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890015.235277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,148,CAEQ49nw1//+7vBCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890015.235767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ49nw1//+7vBCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890015.249969,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49nw1//+7vBCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890015.258285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49nw1//+7vBCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890015.25942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,150,CAEQv9DamKeznqPzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890016.234022,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,148,CAEQv9DamKeznqPzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890016.234696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,151,CAEQv9DamKeznqPzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890016.235235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,149,CAEQv9DamKeznqPzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890016.235863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv9DamKeznqPzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890016.254841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv9DamKeznqPzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890016.255522,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9DamKeznqPzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890016.256022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,149,CAEQvM2LrfGQjpGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890017.234282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,152,CAEQvM2LrfGQjpGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890017.234928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,151,CAEQvM2LrfGQjpGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890017.23547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,150,CAEQvM2LrfGQjpGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890017.235949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvM2LrfGQjpGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890017.254278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvM2LrfGQjpGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890017.255905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvM2LrfGQjpGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890017.256952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,152,CAEQxb+6i6mL1Yf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890018.234233,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,151,CAEQxb+6i6mL1Yf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890018.234894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,150,CAEQxb+6i6mL1Yf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890018.235435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,153,CAEQxb+6i6mL1Yf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890018.235919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxb+6i6mL1Yf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890018.255931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxb+6i6mL1Yf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890018.256505,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxb+6i6mL1Yf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890018.25832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,153,CAEQypam7pzj/qN6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890019.233759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,152,CAEQypam7pzj/qN6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890019.234831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,151,CAEQypam7pzj/qN6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890019.235457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,154,CAEQypam7pzj/qN6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890019.239833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQypam7pzj/qN6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890019.249698,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQypam7pzj/qN6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890019.254323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQypam7pzj/qN6GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890019.254891,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,154,CAEQwvzL4I7GidZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890020.233894,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,155,CAEQwvzL4I7GidZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890020.234578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,153,CAEQwvzL4I7GidZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890020.235068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwvzL4I7GidZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890020.250201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwvzL4I7GidZAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890020.255803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,155,CAEQn57Oh5qX7JFcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890021.233876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,152,CAEQn57Oh5qX7JFcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890021.234513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
