tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQzoGbvsa76MdKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974437.313115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzoGbvsa76MdKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974437.316289,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,50,CAEQzviW+Onv4+XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974438.294217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,115,CAEQzviW+Onv4+XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974438.296304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,175,CAEQzviW+Onv4+XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974438.297797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,121,CAEQzviW+Onv4+XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974438.299142,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzviW+Onv4+XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974438.307307,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzviW+Onv4+XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974438.316541,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzviW+Onv4+XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974438.317117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,122,CAEQ/Ya92/fjs4/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974439.293136,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,51,CAEQ/Ya92/fjs4/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974439.293483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,176,CAEQ/Ya92/fjs4/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974439.293955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Ya92/fjs4/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974439.313704,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Ya92/fjs4/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974439.314487,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Ya92/fjs4/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974439.316493,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,52,CAEQ6Orr+4/yjc1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974440.293305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,177,CAEQ6Orr+4/yjc1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974440.296982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,116,CAEQ6Orr+4/yjc1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974440.299345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,123,CAEQ6Orr+4/yjc1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974440.301731,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Orr+4/yjc1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974440.320479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Orr+4/yjc1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974440.320844,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Orr+4/yjc1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974440.323621,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,124,CAEQx+D218br2tw4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974441.292858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,117,CAEQx+D218br2tw4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974441.293578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,178,CAEQx+D218br2tw4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974441.294659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,53,CAEQx+D218br2tw4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974441.295367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx+D218br2tw4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974441.313976,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx+D218br2tw4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974441.315411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx+D218br2tw4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974441.315938,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,125,CAEQn5HCkYfwionkARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739974442.293312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,54,CAEQn5HCkYfwionkARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739974442.293908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,179,CAEQn5HCkYfwionkARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739974442.295389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn5HCkYfwionkARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739974442.316031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5HCkYfwionkARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739974442.316468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,180,CAEQj8asieDlxNrQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974443.292859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,126,CAEQj8asieDlxNrQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974443.293063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,55,CAEQj8asieDlxNrQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974443.296438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj8asieDlxNrQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974443.325568,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,118,CAEQlLz0/Yna773UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974444.294167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,181,CAEQlLz0/Yna773UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974444.295305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,56,CAEQlLz0/Yna773UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974444.298483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,127,CAEQlLz0/Yna773UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974444.299587,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlLz0/Yna773UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974444.313274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlLz0/Yna773UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974444.318795,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlLz0/Yna773UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974444.323706,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,119,CAEQ/P2lueD2wq1GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974445.293623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,57,CAEQ/P2lueD2wq1GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974445.294484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,182,CAEQ/P2lueD2wq1GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974445.295152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,128,CAEQ/P2lueD2wq1GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974445.297964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/P2lueD2wq1GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974445.315121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/P2lueD2wq1GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974445.315616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/P2lueD2wq1GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974445.319169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,58,CAEQxOzQ5PXPpfdVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974446.289278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,129,CAEQxOzQ5PXPpfdVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974446.292139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,120,CAEQxOzQ5PXPpfdVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974446.293037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,183,CAEQxOzQ5PXPpfdVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974446.294528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxOzQ5PXPpfdVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974446.312681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxOzQ5PXPpfdVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974446.31422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxOzQ5PXPpfdVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974446.327651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,184,CAEQqJ7Vm7+tkYXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974447.292902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,130,CAEQqJ7Vm7+tkYXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974447.29312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,59,CAEQqJ7Vm7+tkYXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974447.293764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,121,CAEQqJ7Vm7+tkYXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974447.294734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqJ7Vm7+tkYXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974447.313558,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJ7Vm7+tkYXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974447.313973,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJ7Vm7+tkYXjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974447.314776,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,60,CAEQiNj1mZzq0uXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974448.290567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,185,CAEQiNj1mZzq0uXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974448.293098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,122,CAEQiNj1mZzq0uXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974448.293331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,131,CAEQiNj1mZzq0uXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974448.293581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiNj1mZzq0uXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974448.3115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiNj1mZzq0uXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974448.316636,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiNj1mZzq0uXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974448.323072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,61,CAEQpff+543Pve0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974449.292771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,123,CAEQpff+543Pve0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974449.3067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,186,CAEQpff+543Pve0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974449.306978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,132,CAEQpff+543Pve0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974449.307221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpff+543Pve0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974449.314806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpff+543Pve0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974449.315027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpff+543Pve0ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974449.321181,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,62,CAEQ5bCBy96cpoH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974450.293568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,187,CAEQ5bCBy96cpoH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974450.295413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,124,CAEQ5bCBy96cpoH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974450.296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,133,CAEQ5bCBy96cpoH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974450.298048,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5bCBy96cpoH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974450.312923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bCBy96cpoH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974450.316162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5bCBy96cpoH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974450.319592,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,134,CAEQqpnNruGvv7+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974451.293103,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,188,CAEQqpnNruGvv7+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974451.293858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,125,CAEQqpnNruGvv7+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974451.294228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,63,CAEQqpnNruGvv7+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974451.294357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqpnNruGvv7+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974451.314165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpnNruGvv7+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974451.314672,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqpnNruGvv7+TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974451.315812,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-95,0,126,CAEQmu7CwbT0mfGGARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974452.293394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,135,CAEQmu7CwbT0mfGGARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974452.294031,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,64,CAEQmu7CwbT0mfGGARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974452.294531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,189,CAEQmu7CwbT0mfGGARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974452.295564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmu7CwbT0mfGGARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974452.316769,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmu7CwbT0mfGGARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974452.318542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmu7CwbT0mfGGARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974452.320148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,136,CAEQ/YiIz6/Vp7SWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974453.295111,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,190,CAEQ/YiIz6/Vp7SWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974453.297552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-96,0,127,CAEQ/YiIz6/Vp7SWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974453.298483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,65,CAEQ/YiIz6/Vp7SWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974453.299831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/YiIz6/Vp7SWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974453.313753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,137,CAEQ4vGyzImB4IK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974454.293073,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,128,CAEQ4vGyzImB4IK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974454.293396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,191,CAEQ4vGyzImB4IK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974454.293545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,66,CAEQ4vGyzImB4IK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974454.29411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4vGyzImB4IK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974454.315589,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vGyzImB4IK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974454.316398,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vGyzImB4IK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974454.319122,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,138,CAEQld20jqawsKV2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974455.29279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,192,CAEQld20jqawsKV2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974455.293121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,67,CAEQld20jqawsKV2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974455.293558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,129,CAEQld20jqawsKV2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974455.295004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,139,CAEQu9/l4bOrnfT4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974456.294621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,130,CAEQu9/l4bOrnfT4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974456.294925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,193,CAEQu9/l4bOrnfT4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974456.295615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,68,CAEQu9/l4bOrnfT4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974456.295864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu9/l4bOrnfT4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974456.315432,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu9/l4bOrnfT4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974456.317584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu9/l4bOrnfT4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974456.318382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,69,CAEQ+dG08Pz2yqA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974457.288312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,131,CAEQ+dG08Pz2yqA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974457.292427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,194,CAEQ+dG08Pz2yqA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974457.292933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,140,CAEQ+dG08Pz2yqA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974457.29581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+dG08Pz2yqA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974457.312221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+dG08Pz2yqA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974457.317575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dG08Pz2yqA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974457.318363,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,70,CAEQg/vG2sWrsKH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974458.291599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,132,CAEQg/vG2sWrsKH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974458.293103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,141,CAEQg/vG2sWrsKH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974458.293368,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,195,CAEQg/vG2sWrsKH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974458.294725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg/vG2sWrsKH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974458.315582,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/vG2sWrsKH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974458.315837,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/vG2sWrsKH3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974458.323144,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,142,CAEQzNDt98rOgeekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974459.293565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,133,CAEQzNDt98rOgeekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974459.29423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,71,CAEQzNDt98rOgeekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974459.294876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,196,CAEQzNDt98rOgeekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974459.296462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,143,CAEQ7vC7kfbktPutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974460.291018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,72,CAEQ7vC7kfbktPutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974460.294162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,197,CAEQ7vC7kfbktPutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974460.294796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,134,CAEQ7vC7kfbktPutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974460.296838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7vC7kfbktPutARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974460.313553,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
