tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,134,CAEQ4oSXnNnb//rzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887738.715765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,134,CAEQ4oSXnNnb//rzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887738.716968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,134,CAEQ4oSXnNnb//rzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887738.717559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4oSXnNnb//rzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887738.736072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4oSXnNnb//rzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887738.736789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4oSXnNnb//rzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887738.738605,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,135,CAEQ1NfHgJvd8ZXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887739.715221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,135,CAEQ1NfHgJvd8ZXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887739.715411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,135,CAEQ1NfHgJvd8ZXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887739.715829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,135,CAEQ1NfHgJvd8ZXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887739.722076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1NfHgJvd8ZXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887739.738271,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1NfHgJvd8ZXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887739.738909,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,136,CAEQvJ/Al8bZlpI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887740.715204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,136,CAEQvJ/Al8bZlpI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887740.715355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,136,CAEQvJ/Al8bZlpI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887740.715723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,136,CAEQvJ/Al8bZlpI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887740.716629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvJ/Al8bZlpI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887740.735661,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJ/Al8bZlpI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887740.736923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJ/Al8bZlpI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887740.751279,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,137,CAEQo5fRgcb+zqIXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887741.715337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,137,CAEQo5fRgcb+zqIXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887741.71547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,137,CAEQo5fRgcb+zqIXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887741.716452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,137,CAEQo5fRgcb+zqIXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887741.717467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo5fRgcb+zqIXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887741.735903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo5fRgcb+zqIXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887741.736881,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo5fRgcb+zqIXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887741.738341,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,138,CAEQ2s/ytb/lyeSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887742.715722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,138,CAEQ2s/ytb/lyeSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887742.716496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,138,CAEQ2s/ytb/lyeSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887742.716809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,138,CAEQ2s/ytb/lyeSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887742.717641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2s/ytb/lyeSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887742.73792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2s/ytb/lyeSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887742.738383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2s/ytb/lyeSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887742.741013,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,139,CAEQ/vi18P3VrIdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887743.710609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,139,CAEQ/vi18P3VrIdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887743.711722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,139,CAEQ/vi18P3VrIdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887743.71516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,139,CAEQ/vi18P3VrIdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887743.71882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/vi18P3VrIdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887743.737902,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/vi18P3VrIdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887743.741706,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/vi18P3VrIdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887743.750217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,140,CAEQs7TO6NC0zMScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887744.715195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,140,CAEQs7TO6NC0zMScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887744.715535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,140,CAEQs7TO6NC0zMScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887744.716415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,140,CAEQs7TO6NC0zMScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887744.717258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs7TO6NC0zMScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887744.740436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs7TO6NC0zMScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887744.740978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7TO6NC0zMScARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887744.741703,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,141,CAEQisLFr4jR262YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887745.712021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,141,CAEQisLFr4jR262YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887745.712594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,141,CAEQisLFr4jR262YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887745.713103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,141,CAEQisLFr4jR262YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887745.718766,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQisLFr4jR262YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887745.737646,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQisLFr4jR262YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887745.738748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQisLFr4jR262YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887745.739349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,142,CAEQvLDq44iw+Jl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887746.715576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,142,CAEQvLDq44iw+Jl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887746.716196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,142,CAEQvLDq44iw+Jl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887746.716692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,142,CAEQvLDq44iw+Jl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887746.717176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvLDq44iw+Jl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887746.737207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLDq44iw+Jl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887746.737997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvLDq44iw+Jl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887746.73927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,143,CAEQ+fmL2NW/4ONeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887747.716228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,143,CAEQ+fmL2NW/4ONeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887747.716772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,143,CAEQ+fmL2NW/4ONeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887747.718362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,143,CAEQ+fmL2NW/4ONeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887747.724537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+fmL2NW/4ONeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887747.737218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+fmL2NW/4ONeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887747.737698,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+fmL2NW/4ONeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887747.742978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,144,CAEQ9ISysfDQgsNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887748.715744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,144,CAEQ9ISysfDQgsNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887748.716362,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,144,CAEQ9ISysfDQgsNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887748.716854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,144,CAEQ9ISysfDQgsNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887748.718146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9ISysfDQgsNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887748.740241,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9ISysfDQgsNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887748.741227,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9ISysfDQgsNsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887748.746939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,145,CAEQyrzIy6mFr5SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887749.715983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,145,CAEQyrzIy6mFr5SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887749.716575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,145,CAEQyrzIy6mFr5SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887749.717083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,145,CAEQyrzIy6mFr5SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887749.718014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyrzIy6mFr5SuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887749.741565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,146,CAEQ5MK0uIzIoYRaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887750.716424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,146,CAEQ5MK0uIzIoYRaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887750.717037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,146,CAEQ5MK0uIzIoYRaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887750.717553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,146,CAEQ5MK0uIzIoYRaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887750.720299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5MK0uIzIoYRaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887750.73429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MK0uIzIoYRaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887750.738775,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5MK0uIzIoYRaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887750.739367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,147,CAEQsd+u0N+K0qUNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887751.71303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,147,CAEQsd+u0N+K0qUNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887751.713605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,147,CAEQsd+u0N+K0qUNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887751.714443,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,147,CAEQsd+u0N+K0qUNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887751.715001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsd+u0N+K0qUNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887751.737196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsd+u0N+K0qUNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887751.737798,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsd+u0N+K0qUNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887751.740383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,148,CAEQsa7h/pDpzsBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887752.715764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,148,CAEQsa7h/pDpzsBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887752.716384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,148,CAEQsa7h/pDpzsBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887752.716875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,148,CAEQsa7h/pDpzsBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887752.717384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsa7h/pDpzsBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887752.739482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsa7h/pDpzsBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887752.740961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsa7h/pDpzsBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887752.753751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,149,CAEQ78fJ5qfks4APGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887753.714895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,149,CAEQ78fJ5qfks4APGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887753.727517,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,149,CAEQ78fJ5qfks4APGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887753.727631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,149,CAEQ78fJ5qfks4APGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887753.727723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ78fJ5qfks4APGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887753.736449,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78fJ5qfks4APGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887753.743423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ78fJ5qfks4APGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887753.818332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,150,CAEQxpnl5sfxq7T2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887754.715616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,150,CAEQxpnl5sfxq7T2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887754.715781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,150,CAEQxpnl5sfxq7T2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887754.717259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,150,CAEQxpnl5sfxq7T2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887754.718604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxpnl5sfxq7T2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887754.736659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxpnl5sfxq7T2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887754.737751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxpnl5sfxq7T2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887754.738148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,151,CAEQ3YLL+bGT073bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887755.715527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,151,CAEQ3YLL+bGT073bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887755.715811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,151,CAEQ3YLL+bGT073bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887755.716307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,151,CAEQ3YLL+bGT073bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887755.720321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3YLL+bGT073bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887755.734206,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3YLL+bGT073bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887755.736806,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3YLL+bGT073bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887755.738121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,152,CAEQ6L2drND76shAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887756.715816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,152,CAEQ6L2drND76shAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887756.716214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,152,CAEQ6L2drND76shAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887756.716505,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,152,CAEQ6L2drND76shAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887756.717295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6L2drND76shAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887756.737448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6L2drND76shAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887756.738795,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6L2drND76shAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887756.742964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,153,CAEQlaOY47H8ptpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887757.715809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,153,CAEQlaOY47H8ptpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887757.715995,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,153,CAEQlaOY47H8ptpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887757.716214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,153,CAEQlaOY47H8ptpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887757.717732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlaOY47H8ptpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887757.737818,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlaOY47H8ptpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887757.739757,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlaOY47H8ptpzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887757.740402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,154,CAEQuO7nkZ+ghKIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887758.713576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,154,CAEQuO7nkZ+ghKIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887758.713727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,154,CAEQuO7nkZ+ghKIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887758.715446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,154,CAEQuO7nkZ+ghKIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887758.716128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuO7nkZ+ghKIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887758.734655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuO7nkZ+ghKIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887758.736948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuO7nkZ+ghKIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887758.738082,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,155,CAEQgoWy/6XpsMaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887759.716668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,155,CAEQgoWy/6XpsMaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887759.717256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,155,CAEQgoWy/6XpsMaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887759.717767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,155,CAEQgoWy/6XpsMaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887759.719402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgoWy/6XpsMaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887759.736049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgoWy/6XpsMaxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887759.737152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
