tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsLiM5/6R0quDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969600.446303,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,16,CAEQsLiM5/6R0quDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969600.457886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,78,CAEQiezdgPO3poEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969601.417058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,91,CAEQiezdgPO3poEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969601.418038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,17,CAEQiezdgPO3poEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969601.419789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,227,CAEQiezdgPO3poEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969601.420607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiezdgPO3poEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969601.440231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiezdgPO3poEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969601.441901,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiezdgPO3poEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969601.4424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,79,CAEQk/HYn/vT49A9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969602.422378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,228,CAEQk/HYn/vT49A9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969602.422728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,18,CAEQk/HYn/vT49A9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969602.422956,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,92,CAEQk/HYn/vT49A9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969602.424384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk/HYn/vT49A9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969602.437802,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/HYn/vT49A9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969602.44118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/HYn/vT49A9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969602.442562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,229,CAEQq9LV0aHLt9YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969603.420592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,93,CAEQq9LV0aHLt9YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969603.420837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,19,CAEQq9LV0aHLt9YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969603.421014,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,80,CAEQq9LV0aHLt9YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969603.434237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq9LV0aHLt9YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969603.449609,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9LV0aHLt9YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969603.449714,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq9LV0aHLt9YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969603.449805,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,81,CAEQlcukvYe4r7n1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969604.421417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,94,CAEQlcukvYe4r7n1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969604.432753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,230,CAEQlcukvYe4r7n1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969604.433813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlcukvYe4r7n1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969604.444836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlcukvYe4r7n1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969604.445713,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlcukvYe4r7n1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969604.447455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,20,CAEQlcukvYe4r7n1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969604.456357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,231,CAEQ2cnxqf7NsOR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969605.420809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,82,CAEQ2cnxqf7NsOR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969605.421017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,21,CAEQ2cnxqf7NsOR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969605.421144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,95,CAEQ2cnxqf7NsOR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969605.421344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2cnxqf7NsOR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969605.4402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2cnxqf7NsOR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969605.44043,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2cnxqf7NsOR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969605.44204,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,232,CAEQlKys//vpqNx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969606.420196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,83,CAEQlKys//vpqNx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969606.420376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,96,CAEQlKys//vpqNx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969606.420616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,22,CAEQlKys//vpqNx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969606.421133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-45,0,84,CAEQv9KY5oTigdioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969607.42119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,233,CAEQv9KY5oTigdioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969607.421387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,97,CAEQv9KY5oTigdioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969607.421932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,23,CAEQv9KY5oTigdioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969607.423089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv9KY5oTigdioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969607.440823,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv9KY5oTigdioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969607.441203,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9KY5oTigdioARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969607.44202,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,24,CAEQvdzX88SS64x6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969608.420483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,98,CAEQvdzX88SS64x6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969608.420681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,85,CAEQvdzX88SS64x6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969608.421059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,234,CAEQvdzX88SS64x6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969608.422361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvdzX88SS64x6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969608.440751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvdzX88SS64x6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969608.442191,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdzX88SS64x6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969608.44304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-45,0,86,CAEQq5mU0cm9vfxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969609.420827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,25,CAEQq5mU0cm9vfxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969609.421583,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,235,CAEQq5mU0cm9vfxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969609.422215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,99,CAEQq5mU0cm9vfxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969609.422545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq5mU0cm9vfxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969609.440843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq5mU0cm9vfxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969609.441585,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5mU0cm9vfxyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969609.447441,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,100,CAEQ1aDAttXg6eN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969610.420146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,87,CAEQ1aDAttXg6eN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969610.420335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,236,CAEQ1aDAttXg6eN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969610.420665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,26,CAEQ1aDAttXg6eN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969610.424212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1aDAttXg6eN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969610.440809,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1aDAttXg6eN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969610.442752,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,101,CAEQkoHB3vKw+vDYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969611.420995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-45,0,88,CAEQkoHB3vKw+vDYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969611.421646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,237,CAEQkoHB3vKw+vDYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969611.4238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkoHB3vKw+vDYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969611.43949,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkoHB3vKw+vDYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969611.440286,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkoHB3vKw+vDYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969611.442664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,238,CAEQ656Q/NCRyu5tGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739969612.42031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,102,CAEQ656Q/NCRyu5tGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739969612.42049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,27,CAEQ656Q/NCRyu5tGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739969612.420604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,89,CAEQ656Q/NCRyu5tGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739969612.421964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ656Q/NCRyu5tGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739969612.441957,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ656Q/NCRyu5tGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739969612.442799,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ656Q/NCRyu5tGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739969612.44401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,90,CAEQoZzWvvrQ0rJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969613.420111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,103,CAEQoZzWvvrQ0rJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969613.420294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,28,CAEQoZzWvvrQ0rJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969613.421536,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,239,CAEQoZzWvvrQ0rJxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969613.42173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,104,CAEQ4tL1qMfIpoNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969614.420768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,240,CAEQ4tL1qMfIpoNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969614.422621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,29,CAEQ4tL1qMfIpoNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969614.422962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,91,CAEQ4tL1qMfIpoNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969614.431597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4tL1qMfIpoNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969614.441178,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4tL1qMfIpoNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969614.441553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4tL1qMfIpoNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969614.442843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,105,CAEQ6NKDs7TD+LFPGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739969615.420324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,30,CAEQ6NKDs7TD+LFPGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739969615.420505,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,92,CAEQ6NKDs7TD+LFPGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739969615.420938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,241,CAEQ6NKDs7TD+LFPGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739969615.421497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6NKDs7TD+LFPGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739969615.442126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6NKDs7TD+LFPGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739969615.442815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6NKDs7TD+LFPGAEgASoHCAEVAAC6PioCCAIqBwgDFQAAIz8=,1739969615.44422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,31,CAEQzO6Zi6Gb16AqGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739969616.420596,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,93,CAEQzO6Zi6Gb16AqGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739969616.421143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,106,CAEQzO6Zi6Gb16AqGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739969616.421648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,242,CAEQzO6Zi6Gb16AqGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739969616.423659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzO6Zi6Gb16AqGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739969616.441434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzO6Zi6Gb16AqGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739969616.448608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzO6Zi6Gb16AqGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739969616.467217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,107,CAEQ3daGkpSasWMYASABKgcIARUAAH8/KgIIAioCCAM=,1739969617.420434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,32,CAEQ3daGkpSasWMYASABKgcIARUAAH8/KgIIAioCCAM=,1739969617.421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,243,CAEQ3daGkpSasWMYASABKgcIARUAAH8/KgIIAioCCAM=,1739969617.421467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,94,CAEQ3daGkpSasWMYASABKgcIARUAAH8/KgIIAioCCAM=,1739969617.421805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3daGkpSasWMYASABKgcIARUAAH8/KgIIAioCCAM=,1739969617.441133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3daGkpSasWMYASABKgcIARUAAH8/KgIIAioCCAM=,1739969617.441626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3daGkpSasWMYASABKgcIARUAAH8/KgIIAioCCAM=,1739969617.443063,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,244,CAEQ4+b0nuiToozdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739969618.418146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,95,CAEQ4+b0nuiToozdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739969618.422583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,33,CAEQ4+b0nuiToozdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739969618.423227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,108,CAEQ4+b0nuiToozdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739969618.423963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4+b0nuiToozdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739969618.440402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4+b0nuiToozdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739969618.442222,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+b0nuiToozdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739969618.443097,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,109,CAEQzMbV3923hYcYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969619.420125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,34,CAEQzMbV3923hYcYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969619.420273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,245,CAEQzMbV3923hYcYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969619.42084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,96,CAEQzMbV3923hYcYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969619.421613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzMbV3923hYcYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969619.441601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzMbV3923hYcYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969619.442195,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMbV3923hYcYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969619.442684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,97,CAEQlvfTsrWk4eEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969620.439153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlvfTsrWk4eEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969620.440227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlvfTsrWk4eEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969620.440986,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvfTsrWk4eEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969620.441744,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,110,CAEQlvfTsrWk4eEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969620.44225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,246,CAEQlvfTsrWk4eEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969620.446508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,35,CAEQlvfTsrWk4eEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969620.452647,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,111,CAEQh8DHoba+rsOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969621.42074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,36,CAEQh8DHoba+rsOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969621.421444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,247,CAEQh8DHoba+rsOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969621.421558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,98,CAEQh8DHoba+rsOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969621.425238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh8DHoba+rsOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969621.440228,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh8DHoba+rsOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969621.44183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh8DHoba+rsOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969621.444158,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,99,CAEQktXomoSDiuw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969622.420738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,112,CAEQktXomoSDiuw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969622.421424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-89,0,37,CAEQktXomoSDiuw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969622.421939,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,248,CAEQktXomoSDiuw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969622.422457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQktXomoSDiuw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969622.43883,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQktXomoSDiuw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969622.440836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQktXomoSDiuw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969622.445016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,249,CAEQq/LMrcinjJ5YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969623.420925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
