tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-87,0,48,CAEQtsGKrIWx+L+lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889164.572876,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtsGKrIWx+L+lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889164.592072,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,49,CAEQ1tvlgpv8g/o7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889164.722738,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,69,CAEQ1tvlgpv8g/o7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889164.722938,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,65,CAEQ1tvlgpv8g/o7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889164.724131,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,72,CAEQ1tvlgpv8g/o7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889164.724956,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1tvlgpv8g/o7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889164.748137,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1tvlgpv8g/o7GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889164.757821,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,50,CAEQ4t34hevl3bBKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889165.142721,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,73,CAEQ4t34hevl3bBKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889165.144482,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-62,0,70,CAEQ4t34hevl3bBKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889165.145173,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4t34hevl3bBKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889165.150659,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4t34hevl3bBKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889165.1563,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4t34hevl3bBKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889165.163434,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,66,CAEQ4t34hevl3bBKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889165.173123,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,51,CAEQuZe0kbGG1f2GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.375939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,74,CAEQuZe0kbGG1f2GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.378396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,71,CAEQuZe0kbGG1f2GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.37862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,67,CAEQuZe0kbGG1f2GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.379329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuZe0kbGG1f2GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.402785,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZe0kbGG1f2GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.402885,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZe0kbGG1f2GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.403375,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,75,CAEQkOGg6820tL6nARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.566869,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-65,0,68,CAEQkOGg6820tL6nARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.568127,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,52,CAEQkOGg6820tL6nARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.568773,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,72,CAEQkOGg6820tL6nARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.571705,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkOGg6820tL6nARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.589497,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOGg6820tL6nARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.592335,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkOGg6820tL6nARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.59299,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,76,CAEQ8bHF7qmg3qCGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.721663,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,69,CAEQ8bHF7qmg3qCGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.723427,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,53,CAEQ8bHF7qmg3qCGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.724034,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,73,CAEQ8bHF7qmg3qCGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.724846,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8bHF7qmg3qCGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.742163,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bHF7qmg3qCGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.743452,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8bHF7qmg3qCGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889165.744341,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,70,CAEQp7Cm4PmDqM+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.131736,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,54,CAEQp7Cm4PmDqM+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.131876,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,74,CAEQp7Cm4PmDqM+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.132506,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-67,0,77,CAEQp7Cm4PmDqM+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.133342,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,55,CAEQmcnHrtve6sKyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.377377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,75,CAEQmcnHrtve6sKyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.378646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,78,CAEQmcnHrtve6sKyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.379627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,71,CAEQmcnHrtve6sKyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.380219,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmcnHrtve6sKyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.395999,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmcnHrtve6sKyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.399271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmcnHrtve6sKyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.40124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,79,CAEQktiVtPLWmP7fARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.570038,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,56,CAEQktiVtPLWmP7fARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.571444,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,72,CAEQktiVtPLWmP7fARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.571763,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,76,CAEQktiVtPLWmP7fARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.573066,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQktiVtPLWmP7fARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.582623,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQktiVtPLWmP7fARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.588662,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQktiVtPLWmP7fARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.590901,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,57,CAEQ89/Yo/ut1OHTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.718725,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,73,CAEQ89/Yo/ut1OHTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.719659,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,80,CAEQ89/Yo/ut1OHTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.720588,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,77,CAEQ89/Yo/ut1OHTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.723065,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ89/Yo/ut1OHTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.737402,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89/Yo/ut1OHTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.745688,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ89/Yo/ut1OHTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889166.758504,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,81,CAEQ7Y7+gZq3x65jGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889167.128654,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-65,0,78,CAEQ7Y7+gZq3x65jGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889167.130455,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,58,CAEQ7Y7+gZq3x65jGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889167.132839,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-67,0,74,CAEQ7Y7+gZq3x65jGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889167.135377,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Y7+gZq3x65jGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889167.149871,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Y7+gZq3x65jGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889167.153144,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Y7+gZq3x65jGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889167.154466,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,59,CAEQxI+K1reZ1sT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.378726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,82,CAEQxI+K1reZ1sT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.378902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,79,CAEQxI+K1reZ1sT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.380135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,75,CAEQxI+K1reZ1sT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.382629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxI+K1reZ1sT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.399237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxI+K1reZ1sT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.39988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxI+K1reZ1sT2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.400452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,60,CAEQtoqG+5iqnebYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.568322,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,83,CAEQtoqG+5iqnebYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.571485,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-66,0,80,CAEQtoqG+5iqnebYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.571748,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,76,CAEQtoqG+5iqnebYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.572166,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtoqG+5iqnebYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.590462,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtoqG+5iqnebYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.592697,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtoqG+5iqnebYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.593259,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,84,CAEQ8tK2kcf+0bvvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.717493,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,61,CAEQ8tK2kcf+0bvvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.717683,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,81,CAEQ8tK2kcf+0bvvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.721938,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,77,CAEQ8tK2kcf+0bvvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889167.724702,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,82,CAEQ987Yqb/kisPfARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.131787,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-65,0,85,CAEQ987Yqb/kisPfARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.132316,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,62,CAEQ987Yqb/kisPfARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.132554,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-67,0,78,CAEQ987Yqb/kisPfARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.13335,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ987Yqb/kisPfARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.152824,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ987Yqb/kisPfARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.153516,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ987Yqb/kisPfARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.154028,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-65,0,83,CAEQ8qqt+YSVrrmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.378778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,79,CAEQ8qqt+YSVrrmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.378955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,86,CAEQ8qqt+YSVrrmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.379139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,63,CAEQ8qqt+YSVrrmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.382231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8qqt+YSVrrmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.398903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8qqt+YSVrrmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.399488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8qqt+YSVrrmEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.404509,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,84,CAEQn8/74vbo7IlYGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889168.572017,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-62,0,87,CAEQn8/74vbo7IlYGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889168.573275,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-59,0,80,CAEQn8/74vbo7IlYGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889168.575106,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,64,CAEQn8/74vbo7IlYGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889168.576944,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn8/74vbo7IlYGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889168.592437,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8/74vbo7IlYGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889168.593381,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,65,CAEQhdfxp+bl04XFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.723903,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,88,CAEQhdfxp+bl04XFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.724607,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,85,CAEQhdfxp+bl04XFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.725525,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,81,CAEQhdfxp+bl04XFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.726215,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhdfxp+bl04XFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.743505,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhdfxp+bl04XFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889168.744464,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,86,CAEQhuOOwdCj6+J2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889169.128203,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,82,CAEQhuOOwdCj6+J2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889169.131463,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-65,0,89,CAEQhuOOwdCj6+J2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889169.131678,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,66,CAEQhuOOwdCj6+J2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889169.131947,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhuOOwdCj6+J2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889169.146716,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhuOOwdCj6+J2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889169.152194,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhuOOwdCj6+J2GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889169.157332,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-62,0,83,CAEQwea3nIaf3vNzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889169.37836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,67,CAEQwea3nIaf3vNzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889169.379071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,90,CAEQwea3nIaf3vNzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889169.381088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,87,CAEQwea3nIaf3vNzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889169.382388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwea3nIaf3vNzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889169.39849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwea3nIaf3vNzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889169.400876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwea3nIaf3vNzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889169.401356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,91,CAEQhtSE5Nvn1PhVGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889169.571033,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,84,CAEQhtSE5Nvn1PhVGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889169.572052,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,88,CAEQhtSE5Nvn1PhVGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889169.572514,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,68,CAEQhtSE5Nvn1PhVGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889169.574884,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhtSE5Nvn1PhVGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889169.584285,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtSE5Nvn1PhVGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889169.593583,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtSE5Nvn1PhVGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889169.607429,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-62,0,89,CAEQv4yn4Z6fz4vGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889169.718412,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,85,CAEQv4yn4Z6fz4vGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889169.723251,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,69,CAEQv4yn4Z6fz4vGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889169.724187,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,92,CAEQv4yn4Z6fz4vGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889169.724975,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,93,CAEQ+uik7pSt/pluGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889170.131768,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,86,CAEQ+uik7pSt/pluGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889170.132071,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,70,CAEQ+uik7pSt/pluGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889170.134219,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,90,CAEQ+uik7pSt/pluGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889170.138692,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+uik7pSt/pluGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889170.15116,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+uik7pSt/pluGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889170.156516,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+uik7pSt/pluGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889170.158174,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-62,0,91,CAEQ+ICRr7KB6IDFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889170.374771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,87,CAEQ+ICRr7KB6IDFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889170.37518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,71,CAEQ+ICRr7KB6IDFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889170.379411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,94,CAEQ+ICRr7KB6IDFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889170.381315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,88,CAEQ567Fi+7OhvimARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889170.569351,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
