tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-61,0,44,CAEQreXSh+CGusq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883779.665459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQreXSh+CGusq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883779.683039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQreXSh+CGusq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883779.688709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQreXSh+CGusq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883779.68981,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,45,CAEQ+dDdpNeZxrGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883780.66212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,245,CAEQ+dDdpNeZxrGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883780.663398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,12,CAEQ+dDdpNeZxrGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883780.664605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,8,CAEQ+dDdpNeZxrGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883780.665669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+dDdpNeZxrGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883780.685842,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dDdpNeZxrGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883780.689376,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dDdpNeZxrGJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883780.689909,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,46,CAEQhazJyauR2ox8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883781.665262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,13,CAEQhazJyauR2ox8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883781.665762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,246,CAEQhazJyauR2ox8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883781.665858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,9,CAEQhazJyauR2ox8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883781.667182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhazJyauR2ox8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883781.686952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhazJyauR2ox8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883781.687529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhazJyauR2ox8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883781.688012,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,247,CAEQ+YCAnuyuy5oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883782.662013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,47,CAEQ+YCAnuyuy5oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883782.662548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,14,CAEQ+YCAnuyuy5oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883782.665489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,10,CAEQ+YCAnuyuy5oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883782.665789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+YCAnuyuy5oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883782.684577,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YCAnuyuy5oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883782.686711,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YCAnuyuy5oaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883782.687536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,15,CAEQk7G2x+mO+5xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883783.664632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,248,CAEQk7G2x+mO+5xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883783.665106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,48,CAEQk7G2x+mO+5xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883783.66579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,11,CAEQk7G2x+mO+5xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883783.66716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk7G2x+mO+5xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883783.685905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk7G2x+mO+5xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883783.687251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk7G2x+mO+5xYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883783.689685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,12,CAEQiZCb+Zf0ofNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883784.664501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,249,CAEQiZCb+Zf0ofNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883784.664659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,49,CAEQiZCb+Zf0ofNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883784.665387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,16,CAEQiZCb+Zf0ofNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883784.665705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiZCb+Zf0ofNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883784.684152,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiZCb+Zf0ofNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883784.687937,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiZCb+Zf0ofNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883784.688092,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,250,CAEQ8NGF4L2x4dqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883785.662654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,13,CAEQ8NGF4L2x4dqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883785.664521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,17,CAEQ8NGF4L2x4dqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883785.664911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,50,CAEQ8NGF4L2x4dqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883785.665636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8NGF4L2x4dqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883785.684601,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8NGF4L2x4dqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883785.685537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8NGF4L2x4dqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883785.687213,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,14,CAEQ2KGi4tXcu7oqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883786.664317,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,18,CAEQ2KGi4tXcu7oqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883786.664474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,251,CAEQ2KGi4tXcu7oqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883786.665103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,51,CAEQ2KGi4tXcu7oqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883786.665517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2KGi4tXcu7oqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883786.684596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2KGi4tXcu7oqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883786.685831,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2KGi4tXcu7oqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883786.6876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,19,CAEQpPfapqWA7ssvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883787.664652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,52,CAEQpPfapqWA7ssvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883787.664939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,252,CAEQpPfapqWA7ssvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883787.665581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,15,CAEQpPfapqWA7ssvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883787.670705,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpPfapqWA7ssvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883787.683931,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpPfapqWA7ssvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883787.686826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpPfapqWA7ssvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883787.688327,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,53,CAEQkqqS+fWPzZcXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883788.667283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,253,CAEQkqqS+fWPzZcXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883788.667489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,20,CAEQkqqS+fWPzZcXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883788.667839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,16,CAEQkqqS+fWPzZcXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883788.669421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkqqS+fWPzZcXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883788.685128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqqS+fWPzZcXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883788.686761,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqqS+fWPzZcXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883788.686963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,21,CAEQ1PSfq9f5meqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883789.665309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,17,CAEQ1PSfq9f5meqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883789.665929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,54,CAEQ1PSfq9f5meqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883789.668692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,254,CAEQ1PSfq9f5meqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883789.669399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1PSfq9f5meqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883789.682563,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1PSfq9f5meqaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883789.68961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,55,CAEQ8L3xkLOfvuyuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883790.667157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,22,CAEQ8L3xkLOfvuyuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883790.671496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,18,CAEQ8L3xkLOfvuyuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883790.678311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,255,CAEQ8L3xkLOfvuyuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883790.678659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,0,CAEQxKL+m+Tbw+YuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883791.664687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,19,CAEQxKL+m+Tbw+YuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883791.664838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,23,CAEQxKL+m+Tbw+YuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883791.66525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,56,CAEQxKL+m+Tbw+YuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883791.665482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxKL+m+Tbw+YuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883791.685088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxKL+m+Tbw+YuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883791.686372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKL+m+Tbw+YuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883791.687127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,20,CAEQx6Pr3Jzo/ulEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883792.66461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,1,CAEQx6Pr3Jzo/ulEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883792.664774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,57,CAEQx6Pr3Jzo/ulEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883792.665282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,24,CAEQx6Pr3Jzo/ulEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883792.668476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx6Pr3Jzo/ulEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883792.685175,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx6Pr3Jzo/ulEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883792.685472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx6Pr3Jzo/ulEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883792.686102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,2,CAEQgv6g3t3txqh1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883793.665207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,21,CAEQgv6g3t3txqh1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883793.66549,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,58,CAEQgv6g3t3txqh1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883793.666328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,25,CAEQgv6g3t3txqh1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883793.668831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgv6g3t3txqh1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883793.683047,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgv6g3t3txqh1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883793.683296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgv6g3t3txqh1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883793.685869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,59,CAEQ/prrmfbE9JNkGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739883794.66471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,22,CAEQ/prrmfbE9JNkGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739883794.664852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,26,CAEQ/prrmfbE9JNkGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739883794.665219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,3,CAEQ/prrmfbE9JNkGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739883794.668015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/prrmfbE9JNkGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739883794.679526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/prrmfbE9JNkGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739883794.687562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/prrmfbE9JNkGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739883794.687897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,60,CAEQwPjbguiewfBbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883795.665391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,27,CAEQwPjbguiewfBbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883795.666018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,4,CAEQwPjbguiewfBbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883795.666432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,23,CAEQwPjbguiewfBbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883795.666977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwPjbguiewfBbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883795.68535,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,24,CAEQlZGisqKXzfvsARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739883796.665256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,28,CAEQlZGisqKXzfvsARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739883796.66592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,61,CAEQlZGisqKXzfvsARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739883796.666031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,5,CAEQlZGisqKXzfvsARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739883796.666147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlZGisqKXzfvsARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739883796.682256,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlZGisqKXzfvsARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739883796.68837,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlZGisqKXzfvsARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739883796.688913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,25,CAEQ+snE1cb/h6dcGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739883797.664574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,62,CAEQ+snE1cb/h6dcGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739883797.664716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,6,CAEQ+snE1cb/h6dcGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739883797.665913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,29,CAEQ+snE1cb/h6dcGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739883797.667026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+snE1cb/h6dcGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739883797.687278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+snE1cb/h6dcGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739883797.687829,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+snE1cb/h6dcGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739883797.689376,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,63,CAEQk//Swoq0ps5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883798.65968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,26,CAEQk//Swoq0ps5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883798.664512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,7,CAEQk//Swoq0ps5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883798.664647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,30,CAEQk//Swoq0ps5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883798.666097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk//Swoq0ps5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883798.685318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk//Swoq0ps5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883798.686554,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,27,CAEQk/Ka+YvO9fevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883799.665705,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,8,CAEQk/Ka+YvO9fevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883799.665866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,31,CAEQk/Ka+YvO9fevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883799.6664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,64,CAEQk/Ka+YvO9fevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883799.667471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,32,CAEQ1p/VyNn56bH8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739883800.666272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,9,CAEQ1p/VyNn56bH8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739883800.666462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,28,CAEQ1p/VyNn56bH8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739883800.667375,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,65,CAEQ1p/VyNn56bH8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739883800.66789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1p/VyNn56bH8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739883800.685943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1p/VyNn56bH8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739883800.691255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1p/VyNn56bH8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739883800.691444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,29,CAEQrNf88M/CwMzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883801.664769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,10,CAEQrNf88M/CwMzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883801.664925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,33,CAEQrNf88M/CwMzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883801.665324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,66,CAEQrNf88M/CwMzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883801.669204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrNf88M/CwMzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883801.686194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrNf88M/CwMzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883801.689848,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
