tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,121,CAEQ9OeH2ouX0L9SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700993.317291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,248,CAEQ9OeH2ouX0L9SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700993.320161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9OeH2ouX0L9SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700993.336546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9OeH2ouX0L9SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700993.342019,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9OeH2ouX0L9SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700993.342953,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,58,CAEQzrK3rIfa/YxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700994.319203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,124,CAEQzrK3rIfa/YxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700994.32251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,252,CAEQzrK3rIfa/YxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700994.323106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzrK3rIfa/YxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700994.33317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzrK3rIfa/YxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700994.338436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzrK3rIfa/YxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700994.34016,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,0,CAEQw9zKhdS819HnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700995.317353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,62,CAEQw9zKhdS819HnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700995.320039,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw9zKhdS819HnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700995.337614,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw9zKhdS819HnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700995.338252,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9zKhdS819HnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700995.339901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,66,CAEQ2dvl/rTW57Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700996.319772,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,4,CAEQ2dvl/rTW57Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700996.320106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2dvl/rTW57Q7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700996.343329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,70,CAEQw7fK4a6Bn4EMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700997.318458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,134,CAEQw7fK4a6Bn4EMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700997.321342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,8,CAEQw7fK4a6Bn4EMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700997.322023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw7fK4a6Bn4EMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700997.336691,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw7fK4a6Bn4EMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700997.337473,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw7fK4a6Bn4EMGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700997.339722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,26,CAEQrY7mn+7nqZ/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700998.319362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,74,CAEQrY7mn+7nqZ/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700998.319703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,138,CAEQrY7mn+7nqZ/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700998.320899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrY7mn+7nqZ/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700998.337471,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrY7mn+7nqZ/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700998.338034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrY7mn+7nqZ/hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700998.339594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,78,CAEQmY6C29yo9ZPUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700999.319583,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,142,CAEQmY6C29yo9ZPUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700999.320037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,30,CAEQmY6C29yo9ZPUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700999.320591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmY6C29yo9ZPUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700999.33579,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmY6C29yo9ZPUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700999.33732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmY6C29yo9ZPUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700999.340221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,34,CAEQoP7s/vjFn9/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701000.323051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,146,CAEQoP7s/vjFn9/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701000.32383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,82,CAEQoP7s/vjFn9/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701000.324057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoP7s/vjFn9/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701000.339744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoP7s/vjFn9/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701000.340711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoP7s/vjFn9/lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701000.341365,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,150,CAEQ2/+kkvX7lt9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701001.320038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,38,CAEQ2/+kkvX7lt9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701001.32371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,86,CAEQ2/+kkvX7lt9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701001.32604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,154,CAEQg8vxqZunmanCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701002.321512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,42,CAEQg8vxqZunmanCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701002.3267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,90,CAEQg8vxqZunmanCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701002.32756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg8vxqZunmanCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701002.338679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8vxqZunmanCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701002.340461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8vxqZunmanCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701002.341026,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,94,CAEQ1ubZ56j934R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701003.319265,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,32,CAEQ1ubZ56j934R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701003.319777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,158,CAEQ1ubZ56j934R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701003.323782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1ubZ56j934R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701003.338387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ubZ56j934R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701003.338639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ubZ56j934R7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701003.339346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,162,CAEQpv/FyZrClOWrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701004.325507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,98,CAEQpv/FyZrClOWrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701004.326911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,36,CAEQpv/FyZrClOWrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701004.330058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpv/FyZrClOWrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701004.333718,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpv/FyZrClOWrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701004.339196,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpv/FyZrClOWrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701004.340681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,102,CAEQwZb9/+KBovXRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701005.317341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,166,CAEQwZb9/+KBovXRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701005.319636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,40,CAEQwZb9/+KBovXRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701005.327653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwZb9/+KBovXRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701005.339765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZb9/+KBovXRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701005.341402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZb9/+KBovXRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701005.342437,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,170,CAEQnPS1nMLfs7OZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701006.319876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,106,CAEQnPS1nMLfs7OZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701006.322067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,44,CAEQnPS1nMLfs7OZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701006.324696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnPS1nMLfs7OZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701006.338167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnPS1nMLfs7OZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701006.338594,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPS1nMLfs7OZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701006.341318,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,48,CAEQssvD6fnY7pipARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701007.3204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,109,CAEQssvD6fnY7pipARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701007.322208,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,173,CAEQssvD6fnY7pipARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701007.323758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQssvD6fnY7pipARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701007.33851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQssvD6fnY7pipARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701007.339743,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQssvD6fnY7pipARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701007.339959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,113,CAEQkOHzvYHrxM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701008.320868,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,52,CAEQkOHzvYHrxM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701008.32151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,177,CAEQkOHzvYHrxM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701008.321764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkOHzvYHrxM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701008.338351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkOHzvYHrxM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701008.339401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOHzvYHrxM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701008.34056,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,180,CAEQ37qahsS12an/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701009.319964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,67,CAEQ37qahsS12an/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701009.320154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,117,CAEQ37qahsS12an/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701009.321364,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ37qahsS12an/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701009.33371,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ37qahsS12an/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701009.337891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ37qahsS12an/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701009.338123,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,121,CAEQ9u3zqf6Ou/GmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701010.319885,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,71,CAEQ9u3zqf6Ou/GmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701010.320817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,184,CAEQ9u3zqf6Ou/GmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701010.32229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9u3zqf6Ou/GmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701010.338643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9u3zqf6Ou/GmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701010.340434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9u3zqf6Ou/GmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701010.343468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,125,CAEQvpGippbsnaFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701011.321367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,75,CAEQvpGippbsnaFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701011.323455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,188,CAEQvpGippbsnaFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701011.324037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvpGippbsnaFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701011.33713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvpGippbsnaFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701011.338232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpGippbsnaFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701011.339957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,129,CAEQsa2SgMH079nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701012.317771,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,192,CAEQsa2SgMH079nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701012.318534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,79,CAEQsa2SgMH079nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701012.319125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsa2SgMH079nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701012.33762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsa2SgMH079nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701012.340247,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsa2SgMH079nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701012.34078,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,196,CAEQ55aSh8DgicCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701013.321653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,83,CAEQ55aSh8DgicCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701013.32184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQ55aSh8DgicCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701013.322588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ55aSh8DgicCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701013.341658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ55aSh8DgicCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701013.342175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55aSh8DgicCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701013.342905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,136,CAEQ+624vcm1yvnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701014.3201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,75,CAEQ+624vcm1yvnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701014.320282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,199,CAEQ+624vcm1yvnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701014.322622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+624vcm1yvnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701014.334135,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+624vcm1yvnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701014.334407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+624vcm1yvnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701014.336179,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,140,CAEQ4cuLjOXvjun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701015.322967,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,203,CAEQ4cuLjOXvjun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701015.325893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,79,CAEQ4cuLjOXvjun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701015.33399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4cuLjOXvjun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701015.340218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4cuLjOXvjun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701015.340526,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4cuLjOXvjun9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701015.340977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,144,CAEQwfvOk+CZ3O8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701016.319951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,207,CAEQwfvOk+CZ3O8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701016.32124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,83,CAEQwfvOk+CZ3O8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701016.323244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwfvOk+CZ3O8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701016.339105,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfvOk+CZ3O8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701016.339332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwfvOk+CZ3O8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701016.339439,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,87,CAEQ/+DnutzJ++XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701017.321025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,211,CAEQ/+DnutzJ++XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701017.321558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,148,CAEQ/+DnutzJ++XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701017.322379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/+DnutzJ++XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701017.337717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/+DnutzJ++XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701017.340777,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/+DnutzJ++XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701017.341247,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,152,CAEQhsCGxp7Q4/6NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701018.320582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,215,CAEQhsCGxp7Q4/6NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701018.320964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,91,CAEQhsCGxp7Q4/6NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701018.321749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhsCGxp7Q4/6NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701018.343056,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhsCGxp7Q4/6NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701018.343753,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhsCGxp7Q4/6NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701018.344026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
