tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,39,CAEQt+K0uqrcxfr8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701813.338605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt+K0uqrcxfr8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701813.355243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt+K0uqrcxfr8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701813.357498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt+K0uqrcxfr8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701813.357848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-92,0,194,CAEQ+O/6vpvyl5vKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701814.335659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,43,CAEQ+O/6vpvyl5vKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701814.338016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,186,CAEQ+O/6vpvyl5vKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701814.338699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+O/6vpvyl5vKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701814.348144,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+O/6vpvyl5vKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701814.355357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+O/6vpvyl5vKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701814.358503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,47,CAEQl/fMyq/g+eWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701815.339312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,198,CAEQl/fMyq/g+eWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701815.339714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,190,CAEQl/fMyq/g+eWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701815.340596,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl/fMyq/g+eWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701815.357099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/fMyq/g+eWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701815.357971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl/fMyq/g+eWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701815.359498,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,51,CAEQ5dz62Lye7fp9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701816.340469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,194,CAEQ5dz62Lye7fp9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701816.340675,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,202,CAEQ5dz62Lye7fp9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701816.341314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5dz62Lye7fp9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701816.35653,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5dz62Lye7fp9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701816.356741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5dz62Lye7fp9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701816.358452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,130,CAEQjOakns2w942pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701817.334402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,206,CAEQjOakns2w942pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701817.33612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,198,CAEQjOakns2w942pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701817.337489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjOakns2w942pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701817.353979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOakns2w942pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701817.357789,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjOakns2w942pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701817.358454,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,134,CAEQrfzhz5eHl8rVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701818.338252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,210,CAEQrfzhz5eHl8rVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701818.338904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,202,CAEQrfzhz5eHl8rVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701818.339442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrfzhz5eHl8rVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701818.359069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfzhz5eHl8rVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701818.360717,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrfzhz5eHl8rVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701818.36129,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,214,CAEQs+2Np7TLj6dJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701819.337397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,138,CAEQs+2Np7TLj6dJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701819.337673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,206,CAEQs+2Np7TLj6dJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701819.338167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs+2Np7TLj6dJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701819.349104,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+2Np7TLj6dJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701819.355361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+2Np7TLj6dJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701819.35872,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,142,CAEQmfyhysDz38P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701820.337837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,210,CAEQmfyhysDz38P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701820.33861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmfyhysDz38P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701820.357891,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmfyhysDz38P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701820.358836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmfyhysDz38P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701820.359713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,214,CAEQ89r8x9fw6dw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701821.337229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,221,CAEQ89r8x9fw6dw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701821.337531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,146,CAEQ89r8x9fw6dw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701821.338811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ89r8x9fw6dw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701821.358822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ89r8x9fw6dw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701821.35956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89r8x9fw6dw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701821.360134,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,225,CAEQuITsm9bCwcFHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701822.337686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,218,CAEQuITsm9bCwcFHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701822.338796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,150,CAEQuITsm9bCwcFHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701822.339426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuITsm9bCwcFHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701822.361204,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuITsm9bCwcFHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701822.36339,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuITsm9bCwcFHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701822.363988,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,76,CAEQ6tTS372pu4WwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701823.33639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,229,CAEQ6tTS372pu4WwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701823.337669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,222,CAEQ6tTS372pu4WwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701823.344846,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6tTS372pu4WwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701823.358095,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6tTS372pu4WwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701823.362135,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6tTS372pu4WwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701823.363894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,225,CAEQ/8b97qnU2OP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701824.350467,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/8b97qnU2OP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701824.351656,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,79,CAEQ/8b97qnU2OP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701824.352127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,232,CAEQ/8b97qnU2OP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701824.354014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/8b97qnU2OP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701824.357828,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/8b97qnU2OP+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701824.358363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,235,CAEQxMfrh7q4wPXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701825.337631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,82,CAEQxMfrh7q4wPXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701825.339109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,228,CAEQxMfrh7q4wPXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701825.33939,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxMfrh7q4wPXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701825.359874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMfrh7q4wPXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701825.360894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxMfrh7q4wPXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701825.361463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,239,CAEQvq6NnLu3sL7yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701826.337854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,232,CAEQvq6NnLu3sL7yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701826.338492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,86,CAEQvq6NnLu3sL7yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701826.338981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvq6NnLu3sL7yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701826.358231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvq6NnLu3sL7yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701826.35935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvq6NnLu3sL7yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701826.359881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,90,CAEQwpq94Yy2gtBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701827.338577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,236,CAEQwpq94Yy2gtBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701827.338996,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwpq94Yy2gtBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701827.3562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpq94Yy2gtBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701827.357325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwpq94Yy2gtBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701827.358667,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,173,CAEQgZb84ePI8sTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701828.337938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,240,CAEQgZb84ePI8sTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701828.339428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,246,CAEQgZb84ePI8sTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701828.340209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgZb84ePI8sTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701828.357609,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZb84ePI8sTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701828.357843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZb84ePI8sTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701828.35802,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,244,CAEQ4am425iB1cQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701829.338701,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,250,CAEQ4am425iB1cQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701829.341571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,177,CAEQ4am425iB1cQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701829.342439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4am425iB1cQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701829.348571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4am425iB1cQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701829.353988,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4am425iB1cQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701829.35767,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,254,CAEQ8fbQtNnoutq/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701830.33737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,181,CAEQ8fbQtNnoutq/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701830.338283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,248,CAEQ8fbQtNnoutq/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701830.33859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8fbQtNnoutq/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701830.355463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8fbQtNnoutq/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701830.356675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fbQtNnoutq/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701830.36597,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,185,CAEQ+Lec4+nFpJ5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701831.33906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,252,CAEQ+Lec4+nFpJ5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701831.340519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,2,CAEQ+Lec4+nFpJ5vGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701831.343753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,6,CAEQqbGHkcujv/wHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701832.339399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,189,CAEQqbGHkcujv/wHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701832.339549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,0,CAEQqbGHkcujv/wHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701832.340172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqbGHkcujv/wHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701832.356758,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbGHkcujv/wHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701832.357157,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbGHkcujv/wHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701832.358485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,4,CAEQ/ePUoOOMsNmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701833.337735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,193,CAEQ/ePUoOOMsNmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701833.339541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,10,CAEQ/ePUoOOMsNmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701833.339837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/ePUoOOMsNmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701833.353697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ePUoOOMsNmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701833.356175,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/ePUoOOMsNmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701833.357812,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,14,CAEQoajh+te+yfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701834.337587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,118,CAEQoajh+te+yfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701834.337756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,8,CAEQoajh+te+yfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701834.338929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoajh+te+yfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701834.35088,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoajh+te+yfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701834.35913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoajh+te+yfnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701834.361165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,17,CAEQzILxqJXJ7KhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701835.337885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,11,CAEQzILxqJXJ7KhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701835.340772,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,121,CAEQzILxqJXJ7KhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701835.341053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzILxqJXJ7KhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701835.355372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzILxqJXJ7KhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701835.35899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzILxqJXJ7KhPGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701835.360116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,125,CAEQtJvf4/jy8snWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701836.340874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,15,CAEQtJvf4/jy8snWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701836.341588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtJvf4/jy8snWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701836.35707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJvf4/jy8snWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701836.358357,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtJvf4/jy8snWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701836.358916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,24,CAEQxP7slJvyvqO2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701837.33765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,19,CAEQxP7slJvyvqO2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701837.339324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,129,CAEQxP7slJvyvqO2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701837.341357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxP7slJvyvqO2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701837.356669,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxP7slJvyvqO2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701837.35755,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,23,CAEQz62n+MnWpvSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701838.337753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,133,CAEQz62n+MnWpvSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701838.338637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,28,CAEQz62n+MnWpvSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701838.34061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz62n+MnWpvSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701838.357423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz62n+MnWpvSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701838.360005,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz62n+MnWpvSRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701838.361685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,32,CAEQ2fnq24XmjbTdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701839.337977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
