tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/oKhjrmotqvsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889506.245063,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,117,CAEQiuWXmLnYlJu9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889507.22215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,181,CAEQiuWXmLnYlJu9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889507.222331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,167,CAEQiuWXmLnYlJu9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889507.223151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,158,CAEQiuWXmLnYlJu9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889507.223598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiuWXmLnYlJu9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889507.243809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiuWXmLnYlJu9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889507.24485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuWXmLnYlJu9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889507.24645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,118,CAEQ9szBmd3//5E1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889508.224071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,168,CAEQ9szBmd3//5E1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889508.224272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,159,CAEQ9szBmd3//5E1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889508.224878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,182,CAEQ9szBmd3//5E1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889508.226345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9szBmd3//5E1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889508.242234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9szBmd3//5E1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889508.242762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9szBmd3//5E1GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889508.244183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,183,CAEQ+97f8u+pqO3mARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739889509.222171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,119,CAEQ+97f8u+pqO3mARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739889509.22269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,169,CAEQ+97f8u+pqO3mARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739889509.223278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,160,CAEQ+97f8u+pqO3mARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739889509.223828,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+97f8u+pqO3mARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739889509.237945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+97f8u+pqO3mARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739889509.245002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,184,CAEQ+LnBkqG7x7AeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889510.223271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,161,CAEQ+LnBkqG7x7AeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889510.225928,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,170,CAEQ+LnBkqG7x7AeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889510.226465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,120,CAEQ+LnBkqG7x7AeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889510.226693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+LnBkqG7x7AeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889510.238304,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+LnBkqG7x7AeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889510.242859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+LnBkqG7x7AeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889510.243797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,162,CAEQr7uWruz+1OU7GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739889511.223099,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,121,CAEQr7uWruz+1OU7GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739889511.223378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,171,CAEQr7uWruz+1OU7GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739889511.224146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,185,CAEQr7uWruz+1OU7GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739889511.224639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr7uWruz+1OU7GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739889511.242945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr7uWruz+1OU7GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739889511.249197,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr7uWruz+1OU7GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739889511.250497,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,163,CAEQ2/Hv+4zu344XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739889512.22235,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,186,CAEQ2/Hv+4zu344XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739889512.222532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,172,CAEQ2/Hv+4zu344XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739889512.223676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,122,CAEQ2/Hv+4zu344XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739889512.224275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2/Hv+4zu344XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739889512.242493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/Hv+4zu344XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739889512.243408,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2/Hv+4zu344XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739889512.245982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,123,CAEQvtnB2bT5ncz7ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889513.223912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,173,CAEQvtnB2bT5ncz7ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889513.2241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,187,CAEQvtnB2bT5ncz7ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889513.224212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,164,CAEQvtnB2bT5ncz7ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889513.224313,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvtnB2bT5ncz7ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739889513.243319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,188,CAEQkaDxxdbYssNTGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739889514.222797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,174,CAEQkaDxxdbYssNTGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739889514.22376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,165,CAEQkaDxxdbYssNTGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739889514.224302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,124,CAEQkaDxxdbYssNTGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739889514.224578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkaDxxdbYssNTGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739889514.238035,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkaDxxdbYssNTGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739889514.245087,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,175,CAEQ/q6sp/SbzcasARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739889515.222148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,125,CAEQ/q6sp/SbzcasARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739889515.222332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,166,CAEQ/q6sp/SbzcasARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739889515.22348,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,189,CAEQ/q6sp/SbzcasARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739889515.226568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,167,CAEQhZzt8qnY0sGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889516.222244,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,126,CAEQhZzt8qnY0sGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889516.222424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,190,CAEQhZzt8qnY0sGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889516.222839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,176,CAEQhZzt8qnY0sGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889516.224565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhZzt8qnY0sGrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889516.245349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,127,CAEQ0YPN64Gtu74CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889517.222617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,191,CAEQ0YPN64Gtu74CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889517.22281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,168,CAEQ0YPN64Gtu74CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889517.223082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,177,CAEQ0YPN64Gtu74CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889517.227643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0YPN64Gtu74CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889517.2442,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0YPN64Gtu74CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889517.245829,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0YPN64Gtu74CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889517.248141,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,169,CAEQ9bvNypCkh4I8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889518.222943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,192,CAEQ9bvNypCkh4I8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889518.22327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,178,CAEQ9bvNypCkh4I8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889518.223542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,128,CAEQ9bvNypCkh4I8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889518.224544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,170,CAEQnOD+9JODwtyMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889519.222249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,129,CAEQnOD+9JODwtyMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889519.223845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,179,CAEQnOD+9JODwtyMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889519.22454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,193,CAEQnOD+9JODwtyMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889519.225131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnOD+9JODwtyMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889519.240571,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnOD+9JODwtyMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889519.242757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnOD+9JODwtyMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889519.246492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,171,CAEQ2omO/turj61iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889520.22221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,180,CAEQ2omO/turj61iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889520.222363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,194,CAEQ2omO/turj61iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889520.222516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,130,CAEQ2omO/turj61iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889520.223757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2omO/turj61iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889520.238224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2omO/turj61iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889520.244728,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2omO/turj61iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889520.248092,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,172,CAEQie/nqbT156GjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889521.222323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,131,CAEQie/nqbT156GjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889521.222528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,195,CAEQie/nqbT156GjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889521.222653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,181,CAEQie/nqbT156GjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889521.223862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQie/nqbT156GjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889521.243761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQie/nqbT156GjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889521.244071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQie/nqbT156GjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889521.244387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,173,CAEQveDEgeHux/HFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889522.223882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,182,CAEQveDEgeHux/HFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889522.224085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,132,CAEQveDEgeHux/HFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889522.224592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,196,CAEQveDEgeHux/HFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889522.225075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQveDEgeHux/HFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889522.241723,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQveDEgeHux/HFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889522.249626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQveDEgeHux/HFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889522.250822,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,183,CAEQjKvAhP+j1f4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889523.223205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,197,CAEQjKvAhP+j1f4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889523.223388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,174,CAEQjKvAhP+j1f4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889523.223529,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,133,CAEQjKvAhP+j1f4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889523.224463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjKvAhP+j1f4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889523.242505,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKvAhP+j1f4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889523.242735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjKvAhP+j1f4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889523.243998,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,198,CAEQmKiCxpK4uY2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889524.222165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,175,CAEQmKiCxpK4uY2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889524.22237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,184,CAEQmKiCxpK4uY2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889524.223191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,134,CAEQmKiCxpK4uY2EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889524.223583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,199,CAEQq87p2pexuc1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889525.220288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,185,CAEQq87p2pexuc1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889525.22228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,176,CAEQq87p2pexuc1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889525.222576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,135,CAEQq87p2pexuc1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889525.223186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq87p2pexuc1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889525.241811,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq87p2pexuc1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889525.243649,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq87p2pexuc1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889525.248498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,186,CAEQ8dKAwYfv+5mZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889526.218573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,136,CAEQ8dKAwYfv+5mZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889526.218753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,177,CAEQ8dKAwYfv+5mZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889526.218962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,200,CAEQ8dKAwYfv+5mZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889526.220936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8dKAwYfv+5mZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889526.241804,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8dKAwYfv+5mZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889526.241937,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8dKAwYfv+5mZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889526.244931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,201,CAEQj/C7tvGgl+kRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889527.222648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,178,CAEQj/C7tvGgl+kRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889527.222832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,137,CAEQj/C7tvGgl+kRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889527.226802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,187,CAEQj/C7tvGgl+kRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889527.231108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj/C7tvGgl+kRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889527.241601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj/C7tvGgl+kRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889527.245002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/C7tvGgl+kRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889527.251628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,138,CAEQ8ZXFiMGxlac7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889528.22252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,179,CAEQ8ZXFiMGxlac7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889528.2227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,202,CAEQ8ZXFiMGxlac7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889528.224252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,188,CAEQ8ZXFiMGxlac7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889528.225054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8ZXFiMGxlac7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889528.244171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ZXFiMGxlac7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889528.244806,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8ZXFiMGxlac7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889528.245331,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,180,CAEQsbaB3c2q347MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889529.222522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,203,CAEQsbaB3c2q347MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889529.223064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,139,CAEQsbaB3c2q347MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889529.223793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,189,CAEQsbaB3c2q347MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889529.228393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsbaB3c2q347MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889529.239954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbaB3c2q347MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889529.242078,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbaB3c2q347MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889529.24239,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
