tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-47,0,198,CAEQtcC6gY6Ju/PnARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739887123.120805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,191,CAEQvtLqreHMiJhQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887123.141256,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,191,CAEQvtLqreHMiJhQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887123.141509,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,184,CAEQvtLqreHMiJhQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887123.141812,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-56,0,199,CAEQvtLqreHMiJhQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887123.142819,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtcC6gY6Ju/PnARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739887123.148569,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtcC6gY6Ju/PnARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739887123.149249,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtcC6gY6Ju/PnARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739887123.151065,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvtLqreHMiJhQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887123.161361,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvtLqreHMiJhQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887123.166923,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvtLqreHMiJhQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887123.169443,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,192,CAEQgJ21+eLhk875ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887123.638798,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-52,0,200,CAEQgJ21+eLhk875ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887123.642168,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,192,CAEQgJ21+eLhk875ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887123.642458,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,185,CAEQgJ21+eLhk875ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887123.643446,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgJ21+eLhk875ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887123.662601,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgJ21+eLhk875ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887123.66362,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgJ21+eLhk875ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887123.667492,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,186,CAEQ/d/Oy96L0PZZGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887123.907899,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,201,CAEQ/d/Oy96L0PZZGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887123.908697,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,193,CAEQ/d/Oy96L0PZZGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887123.909243,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,193,CAEQ/d/Oy96L0PZZGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887123.914037,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/d/Oy96L0PZZGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887123.926557,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/d/Oy96L0PZZGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887123.929181,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/d/Oy96L0PZZGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887123.93078,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-47,0,202,CAEQ8OvLsbvG/Mv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.119146,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,194,CAEQ8OvLsbvG/Mv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.119772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,187,CAEQ8OvLsbvG/Mv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.120734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,194,CAEQ8OvLsbvG/Mv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.121337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,195,CAEQ9da53bner5FWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887124.141767,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,195,CAEQ9da53bner5FWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887124.142364,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,188,CAEQ9da53bner5FWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887124.142909,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8OvLsbvG/Mv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.144084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8OvLsbvG/Mv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.148985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8OvLsbvG/Mv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.150904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,203,CAEQ9da53bner5FWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887124.153565,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9da53bner5FWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887124.162298,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9da53bner5FWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887124.162862,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9da53bner5FWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887124.167089,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-57,0,204,CAEQvei7q/OtuoD6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.643787,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,189,CAEQvei7q/OtuoD6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.64437,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,196,CAEQvei7q/OtuoD6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.644848,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,196,CAEQvei7q/OtuoD6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.646648,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvei7q/OtuoD6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.656348,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvei7q/OtuoD6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.662533,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvei7q/OtuoD6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887124.66273,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,197,CAEQhP7EyJ3+uZpBGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887124.906854,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,197,CAEQhP7EyJ3+uZpBGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887124.909838,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-55,0,205,CAEQhP7EyJ3+uZpBGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887124.911024,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,190,CAEQhP7EyJ3+uZpBGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887124.912723,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhP7EyJ3+uZpBGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887124.925151,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhP7EyJ3+uZpBGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887124.927068,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhP7EyJ3+uZpBGAIgASoHCAEVAAB/PyoCCAIqAggD,1739887124.929251,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,198,CAEQice1r9P3zrNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887125.119047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,198,CAEQice1r9P3zrNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887125.119543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,191,CAEQice1r9P3zrNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887125.12036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,206,CAEQice1r9P3zrNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887125.12067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,207,CAEQvtyAts+Xx8IxGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887125.146932,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQice1r9P3zrNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887125.148363,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQice1r9P3zrNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887125.148958,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,199,CAEQvtyAts+Xx8IxGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887125.149717,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,199,CAEQvtyAts+Xx8IxGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887125.150843,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,192,CAEQvtyAts+Xx8IxGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887125.15161,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQice1r9P3zrNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887125.153216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvtyAts+Xx8IxGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887125.162305,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvtyAts+Xx8IxGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887125.169426,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvtyAts+Xx8IxGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887125.172822,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,200,CAEQkIn5yKj1qNDbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.641005,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,193,CAEQkIn5yKj1qNDbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.642133,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,200,CAEQkIn5yKj1qNDbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.642727,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-50,0,208,CAEQkIn5yKj1qNDbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.643407,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkIn5yKj1qNDbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.662814,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkIn5yKj1qNDbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.664433,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkIn5yKj1qNDbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.665544,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-56,0,209,CAEQ+ajkmdi11pb3ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.907289,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+ajkmdi11pb3ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887125.926425,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,194,CAEQo+vK0Jrh0tcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887126.119133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,201,CAEQo+vK0Jrh0tcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887126.119587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,201,CAEQo+vK0Jrh0tcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887126.120019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,210,CAEQo+vK0Jrh0tcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887126.12049,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,202,CAEQvJ7f0NSFw+9VGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887126.141662,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-67,0,195,CAEQvJ7f0NSFw+9VGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887126.142309,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo+vK0Jrh0tcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887126.147469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+vK0Jrh0tcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887126.149565,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+vK0Jrh0tcCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887126.15127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,211,CAEQvJ7f0NSFw+9VGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887126.152577,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,202,CAEQvJ7f0NSFw+9VGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887126.179779,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvJ7f0NSFw+9VGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887126.180389,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJ7f0NSFw+9VGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887126.180574,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJ7f0NSFw+9VGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887126.180754,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,203,CAEQmZPBn9vTp5YiGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887126.642241,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,203,CAEQmZPBn9vTp5YiGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887126.642682,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-53,0,212,CAEQmZPBn9vTp5YiGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887126.643261,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,196,CAEQmZPBn9vTp5YiGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887126.646438,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,197,CAEQ+Iultffe57GKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887126.908207,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,204,CAEQ+Iultffe57GKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887126.908561,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-63,0,213,CAEQ+Iultffe57GKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887126.908859,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,204,CAEQ+Iultffe57GKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887126.909627,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+Iultffe57GKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887126.928351,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Iultffe57GKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887126.930123,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Iultffe57GKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887126.930716,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,198,CAEQ7qWsupz+k6NsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887127.118983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,205,CAEQ7qWsupz+k6NsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887127.119208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,205,CAEQ7qWsupz+k6NsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887127.119469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,214,CAEQ7qWsupz+k6NsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887127.12106,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,206,CAEQ9pTso4b5/a/OARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.141794,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-56,0,215,CAEQ9pTso4b5/a/OARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.141909,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,199,CAEQ9pTso4b5/a/OARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.142506,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,206,CAEQ9pTso4b5/a/OARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.142933,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7qWsupz+k6NsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887127.143898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qWsupz+k6NsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887127.147959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7qWsupz+k6NsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887127.150701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9pTso4b5/a/OARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.165846,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9pTso4b5/a/OARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.172561,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9pTso4b5/a/OARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.174364,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-70,0,207,CAEQs+yw5/GPxv6wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.642628,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,207,CAEQs+yw5/GPxv6wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.643209,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-53,0,216,CAEQs+yw5/GPxv6wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.643926,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,200,CAEQs+yw5/GPxv6wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.64546,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs+yw5/GPxv6wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.662533,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+yw5/GPxv6wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.663034,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+yw5/GPxv6wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.66363,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,208,CAEQnOrdgNPlyIfzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.909075,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-54,0,217,CAEQnOrdgNPlyIfzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.909814,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,208,CAEQnOrdgNPlyIfzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.9119,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,201,CAEQnOrdgNPlyIfzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.913334,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnOrdgNPlyIfzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.927402,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnOrdgNPlyIfzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.928422,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnOrdgNPlyIfzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887127.930405,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,209,CAEQot3fweXI7f4xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887128.119934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,209,CAEQot3fweXI7f4xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887128.12018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,202,CAEQot3fweXI7f4xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887128.120575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,218,CAEQot3fweXI7f4xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887128.121133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,219,CAEQ75Kbx5nlqN02GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887128.141804,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,210,CAEQ75Kbx5nlqN02GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887128.143748,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,210,CAEQ75Kbx5nlqN02GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887128.144338,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-66,0,203,CAEQ75Kbx5nlqN02GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887128.144881,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQot3fweXI7f4xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887128.150269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQot3fweXI7f4xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887128.15084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQot3fweXI7f4xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887128.151376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75Kbx5nlqN02GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887128.171727,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75Kbx5nlqN02GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887128.171821,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75Kbx5nlqN02GAMgASoHCAEVAAB/PyoCCAIqAggD,1739887128.171909,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,211,CAEQp6WR/vD38qOxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887128.640946,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,204,CAEQp6WR/vD38qOxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887128.641185,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-51,0,220,CAEQp6WR/vD38qOxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887128.642784,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,211,CAEQp6WR/vD38qOxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887128.647713,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp6WR/vD38qOxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887128.660831,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6WR/vD38qOxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887128.662445,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6WR/vD38qOxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887128.664585,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
