tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,236,CAEQj47g0vSN6sEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896036.848585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,239,CAEQj47g0vSN6sEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896036.849674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj47g0vSN6sEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896036.86423,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj47g0vSN6sEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896036.864762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj47g0vSN6sEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896036.868096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,221,CAEQnM3fo4HiyqWaARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896037.846625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,237,CAEQnM3fo4HiyqWaARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896037.846834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,243,CAEQnM3fo4HiyqWaARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896037.847508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,240,CAEQnM3fo4HiyqWaARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896037.84893,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnM3fo4HiyqWaARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896037.867506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnM3fo4HiyqWaARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896037.868402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnM3fo4HiyqWaARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896037.87232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,244,CAEQk8anyKb+qtclGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896038.848298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,222,CAEQk8anyKb+qtclGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896038.849164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,238,CAEQk8anyKb+qtclGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896038.849695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,241,CAEQk8anyKb+qtclGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896038.851322,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk8anyKb+qtclGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896038.86824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8anyKb+qtclGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896038.868759,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk8anyKb+qtclGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896038.869522,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,239,CAEQ3JOUu8+q+5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896039.84696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,223,CAEQ3JOUu8+q+5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896039.847202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,245,CAEQ3JOUu8+q+5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896039.86177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,242,CAEQ3JOUu8+q+5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896039.861882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3JOUu8+q+5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896039.873663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3JOUu8+q+5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896039.873767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3JOUu8+q+5dkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896039.87387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,246,CAEQ6LXZ7LyJmvv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896040.846387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,224,CAEQ6LXZ7LyJmvv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896040.846555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,240,CAEQ6LXZ7LyJmvv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896040.847251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,243,CAEQ6LXZ7LyJmvv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896040.847492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6LXZ7LyJmvv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896040.86824,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,244,CAEQyaHzqdGDo18YASABKgcIARUAAH8/KgIIAioCCAM=,1739896041.846871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,247,CAEQyaHzqdGDo18YASABKgcIARUAAH8/KgIIAioCCAM=,1739896041.847049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,241,CAEQyaHzqdGDo18YASABKgcIARUAAH8/KgIIAioCCAM=,1739896041.847363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,225,CAEQyaHzqdGDo18YASABKgcIARUAAH8/KgIIAioCCAM=,1739896041.848671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyaHzqdGDo18YASABKgcIARUAAH8/KgIIAioCCAM=,1739896041.866987,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyaHzqdGDo18YASABKgcIARUAAH8/KgIIAioCCAM=,1739896041.869442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyaHzqdGDo18YASABKgcIARUAAH8/KgIIAioCCAM=,1739896041.870148,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,226,CAEQgMjlrKH/h74gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896042.846857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,248,CAEQgMjlrKH/h74gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896042.847197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,242,CAEQgMjlrKH/h74gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896042.850853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,245,CAEQgMjlrKH/h74gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896042.853211,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgMjlrKH/h74gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896042.863652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgMjlrKH/h74gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896042.86498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgMjlrKH/h74gGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896042.867944,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,246,CAEQmZjLlOuB0/4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896043.846345,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,227,CAEQmZjLlOuB0/4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896043.84705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,243,CAEQmZjLlOuB0/4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896043.847753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,249,CAEQmZjLlOuB0/4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896043.848449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,228,CAEQu5LGteuzx7iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896044.846783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,250,CAEQu5LGteuzx7iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896044.84696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,244,CAEQu5LGteuzx7iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896044.847298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,247,CAEQu5LGteuzx7iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896044.848546,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu5LGteuzx7iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896044.865217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu5LGteuzx7iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896044.866512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu5LGteuzx7iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896044.86874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,248,CAEQhKGdpL+8taJFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896045.846291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,251,CAEQhKGdpL+8taJFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896045.846454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,245,CAEQhKGdpL+8taJFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896045.847803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,229,CAEQhKGdpL+8taJFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896045.848362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhKGdpL+8taJFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896045.86634,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKGdpL+8taJFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896045.868391,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKGdpL+8taJFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896045.869394,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,246,CAEQnM33pNKdlovNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896046.844593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,249,CAEQnM33pNKdlovNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896046.844754,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-92,0,230,CAEQnM33pNKdlovNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896046.847088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,252,CAEQnM33pNKdlovNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896046.853003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnM33pNKdlovNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896046.86353,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnM33pNKdlovNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896046.867781,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnM33pNKdlovNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896046.869156,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-90,0,231,CAEQ7M++l6Lr8IK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896047.846514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,250,CAEQ7M++l6Lr8IK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896047.846711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,253,CAEQ7M++l6Lr8IK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896047.846847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,247,CAEQ7M++l6Lr8IK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896047.847598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7M++l6Lr8IK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896047.863437,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7M++l6Lr8IK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896047.868677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7M++l6Lr8IK+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896047.870201,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,232,CAEQ/sqawvqyiKEDGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896048.846571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,248,CAEQ/sqawvqyiKEDGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896048.846742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,251,CAEQ/sqawvqyiKEDGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896048.847532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,254,CAEQ/sqawvqyiKEDGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896048.848792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/sqawvqyiKEDGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896048.869321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sqawvqyiKEDGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896048.86993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sqawvqyiKEDGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739896048.871239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,255,CAEQkNL+uYrN7oUnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896049.851434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,249,CAEQkNL+uYrN7oUnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896049.851604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,233,CAEQkNL+uYrN7oUnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896049.851915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,252,CAEQkNL+uYrN7oUnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896049.86418,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,253,CAEQ/4CE2aSyw/agARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896050.84678,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,250,CAEQ/4CE2aSyw/agARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896050.846946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-90,0,234,CAEQ/4CE2aSyw/agARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896050.850108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,0,CAEQ/4CE2aSyw/agARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896050.851108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/4CE2aSyw/agARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896050.869598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,251,CAEQ862e1Pf7t550GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896051.846612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,254,CAEQ862e1Pf7t550GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896051.846784,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,1,CAEQ862e1Pf7t550GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896051.847396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,235,CAEQ862e1Pf7t550GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896051.848682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ862e1Pf7t550GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896051.864574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ862e1Pf7t550GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896051.868267,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ862e1Pf7t550GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896051.869425,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,252,CAEQwLyV4+mQsrErGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739896052.846795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,2,CAEQwLyV4+mQsrErGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739896052.846969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,236,CAEQwLyV4+mQsrErGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739896052.84739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,255,CAEQwLyV4+mQsrErGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739896052.847761,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwLyV4+mQsrErGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739896052.866898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLyV4+mQsrErGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739896052.86834,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwLyV4+mQsrErGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739896052.868617,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,3,CAEQ3Lr04MyqpIljGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896053.84649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,0,CAEQ3Lr04MyqpIljGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896053.847006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,237,CAEQ3Lr04MyqpIljGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896053.847549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,253,CAEQ3Lr04MyqpIljGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896053.849339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Lr04MyqpIljGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896053.866754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Lr04MyqpIljGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896053.869387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Lr04MyqpIljGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896053.869835,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,4,CAEQmcvBrfDv9eNCGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739896054.848791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,238,CAEQmcvBrfDv9eNCGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739896054.85161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,1,CAEQmcvBrfDv9eNCGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739896054.852683,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,254,CAEQmcvBrfDv9eNCGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739896054.853123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,5,CAEQ+ZOk5rDNlo/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896055.846394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,239,CAEQ+ZOk5rDNlo/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896055.847029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,2,CAEQ+ZOk5rDNlo/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896055.848521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,255,CAEQ+ZOk5rDNlo/EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896055.849295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,0,CAEQ0Nq2+Nu17bVOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896056.846682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,240,CAEQ0Nq2+Nu17bVOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896056.846854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,3,CAEQ0Nq2+Nu17bVOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896056.847127,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,6,CAEQ0Nq2+Nu17bVOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896056.847618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Nq2+Nu17bVOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896056.869754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,241,CAEQxenm2tWOhbA8GAEgASoCCAEqAggCKgcIAxUAAH8/,1739896057.846752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,1,CAEQxenm2tWOhbA8GAEgASoCCAEqAggCKgcIAxUAAH8/,1739896057.846937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,4,CAEQxenm2tWOhbA8GAEgASoCCAEqAggCKgcIAxUAAH8/,1739896057.847685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,7,CAEQxenm2tWOhbA8GAEgASoCCAEqAggCKgcIAxUAAH8/,1739896057.848307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxenm2tWOhbA8GAEgASoCCAEqAggCKgcIAxUAAH8/,1739896057.862306,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxenm2tWOhbA8GAEgASoCCAEqAggCKgcIAxUAAH8/,1739896057.865119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxenm2tWOhbA8GAEgASoCCAEqAggCKgcIAxUAAH8/,1739896057.868779,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,2,CAEQnqX0iaSw1q6XARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896058.846791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,242,CAEQnqX0iaSw1q6XARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896058.846974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,8,CAEQnqX0iaSw1q6XARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896058.84808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,5,CAEQnqX0iaSw1q6XARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896058.848779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnqX0iaSw1q6XARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896058.868359,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqX0iaSw1q6XARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896058.869327,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqX0iaSw1q6XARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896058.871091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,3,CAEQsquu66nUs/SiARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739896059.847317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,243,CAEQsquu66nUs/SiARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739896059.848094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,6,CAEQsquu66nUs/SiARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739896059.848625,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,9,CAEQsquu66nUs/SiARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739896059.849239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsquu66nUs/SiARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739896059.868148,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
