tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,247,CAEQiobYyrPN0ofbARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739885576.880929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,250,CAEQiobYyrPN0ofbARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739885576.881651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiobYyrPN0ofbARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739885576.900947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiobYyrPN0ofbARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739885576.901924,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiobYyrPN0ofbARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739885576.903359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,255,CAEQou2Js+7L55e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885577.880036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,241,CAEQou2Js+7L55e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885577.880965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,251,CAEQou2Js+7L55e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885577.8823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,248,CAEQou2Js+7L55e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885577.882862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQou2Js+7L55e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885577.901155,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQou2Js+7L55e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885577.901541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQou2Js+7L55e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885577.90263,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,0,CAEQ2drmu7ik1uzOARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885578.879992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,249,CAEQ2drmu7ik1uzOARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885578.880164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,252,CAEQ2drmu7ik1uzOARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885578.880298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,242,CAEQ2drmu7ik1uzOARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885578.881715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,243,CAEQh9T/86Xe1Jy7ARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739885579.880592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,1,CAEQh9T/86Xe1Jy7ARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739885579.881126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,253,CAEQh9T/86Xe1Jy7ARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739885579.881425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQh9T/86Xe1Jy7ARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739885579.882166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh9T/86Xe1Jy7ARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739885579.901853,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh9T/86Xe1Jy7ARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739885579.902098,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,251,CAEQyqvv4OCD6oA/GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1739885580.880245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,2,CAEQyqvv4OCD6oA/GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1739885580.880468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,254,CAEQyqvv4OCD6oA/GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1739885580.893816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,244,CAEQyqvv4OCD6oA/GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1739885580.893941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyqvv4OCD6oA/GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1739885580.902517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyqvv4OCD6oA/GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1739885580.902618,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqvv4OCD6oA/GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1739885580.911279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,245,CAEQjovoqrD+lfu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885581.880868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,255,CAEQjovoqrD+lfu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885581.881511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,3,CAEQjovoqrD+lfu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885581.882011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,252,CAEQjovoqrD+lfu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885581.886338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjovoqrD+lfu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885581.903542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,246,CAEQmcv5n/zw25iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885582.880434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,4,CAEQmcv5n/zw25iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885582.880633,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,0,CAEQmcv5n/zw25iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885582.881238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,253,CAEQmcv5n/zw25iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885582.881572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmcv5n/zw25iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885582.902189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmcv5n/zw25iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885582.903112,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmcv5n/zw25iqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885582.909451,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,5,CAEQoJqT9uXRjt7pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885583.879991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoJqT9uXRjt7pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885583.901039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,254,CAEQndeOpKG7ja5JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885584.881218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,247,CAEQndeOpKG7ja5JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885584.88139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,1,CAEQndeOpKG7ja5JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885584.881993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,6,CAEQndeOpKG7ja5JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885584.882737,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQndeOpKG7ja5JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885584.901019,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQndeOpKG7ja5JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885584.901817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQndeOpKG7ja5JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885584.903067,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,7,CAEQ5aaYr4/G1/0/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885585.879811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,248,CAEQ5aaYr4/G1/0/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885585.880589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,2,CAEQ5aaYr4/G1/0/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885585.881349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,255,CAEQ5aaYr4/G1/0/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885585.882425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5aaYr4/G1/0/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885585.896631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5aaYr4/G1/0/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885585.904027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aaYr4/G1/0/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885585.905232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,8,CAEQ1+mZ9b3Z59MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885586.880557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,3,CAEQ1+mZ9b3Z59MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885586.881204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,0,CAEQ1+mZ9b3Z59MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885586.881957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,249,CAEQ1+mZ9b3Z59MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885586.882568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1+mZ9b3Z59MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885586.902321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+mZ9b3Z59MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885586.903293,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+mZ9b3Z59MsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885586.90598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,9,CAEQxoGe0YuL1aD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885587.878472,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,4,CAEQxoGe0YuL1aD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885587.880589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,1,CAEQxoGe0YuL1aD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885587.883868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,250,CAEQxoGe0YuL1aD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885587.884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxoGe0YuL1aD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885587.902684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxoGe0YuL1aD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885587.904562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxoGe0YuL1aD1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885587.905804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,2,CAEQ68LrpeGIuNLvARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885588.885549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,5,CAEQ68LrpeGIuNLvARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885588.886178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,10,CAEQ68LrpeGIuNLvARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885588.886687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,251,CAEQ68LrpeGIuNLvARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739885588.890645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,3,CAEQq/PLvuKBzNQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885589.880847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,6,CAEQq/PLvuKBzNQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885589.881659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,252,CAEQq/PLvuKBzNQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885589.883809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,11,CAEQq/PLvuKBzNQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885589.892854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq/PLvuKBzNQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885589.901991,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq/PLvuKBzNQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885589.902953,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,253,CAEQipnW0dyCr/+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885590.880656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,7,CAEQipnW0dyCr/+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885590.881286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,4,CAEQipnW0dyCr/+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885590.881405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,12,CAEQipnW0dyCr/+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885590.882489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQipnW0dyCr/+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885590.901462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipnW0dyCr/+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885590.902584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipnW0dyCr/+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885590.903279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,8,CAEQ5+HlpMaPhYtMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885591.880917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,5,CAEQ5+HlpMaPhYtMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885591.88154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,13,CAEQ5+HlpMaPhYtMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885591.882033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,254,CAEQ5+HlpMaPhYtMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885591.882533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5+HlpMaPhYtMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885591.903263,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+HlpMaPhYtMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885591.904096,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+HlpMaPhYtMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885591.904657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,14,CAEQ25P05v/t4N6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885592.879266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,255,CAEQ25P05v/t4N6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885592.880322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,6,CAEQ25P05v/t4N6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885592.880885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,9,CAEQ25P05v/t4N6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885592.882401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ25P05v/t4N6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885592.904308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ25P05v/t4N6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885592.904899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ25P05v/t4N6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885592.905493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,0,CAEQve2Mw4Wlt/3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885593.880603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,15,CAEQve2Mw4Wlt/3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885593.881291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,7,CAEQve2Mw4Wlt/3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885593.881841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,10,CAEQve2Mw4Wlt/3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885593.882348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQve2Mw4Wlt/3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885593.901416,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQve2Mw4Wlt/3KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885593.90362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,1,CAEQ783M+OWl/4cOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885594.88049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,16,CAEQ783M+OWl/4cOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885594.881117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,11,CAEQ783M+OWl/4cOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885594.88162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,8,CAEQ783M+OWl/4cOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885594.882112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ783M+OWl/4cOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885594.901711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ783M+OWl/4cOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885594.904692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ783M+OWl/4cOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885594.906324,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,2,CAEQlKyWqcDR9p1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885595.875254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,17,CAEQlKyWqcDR9p1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885595.875887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,9,CAEQlKyWqcDR9p1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885595.881256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,12,CAEQlKyWqcDR9p1VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885595.882557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,3,CAEQp7Sg5r7WkZJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885596.880603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,10,CAEQp7Sg5r7WkZJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885596.881436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,13,CAEQp7Sg5r7WkZJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885596.881996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,18,CAEQp7Sg5r7WkZJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885596.883475,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp7Sg5r7WkZJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885596.900307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7Sg5r7WkZJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885596.904731,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp7Sg5r7WkZJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885596.905301,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,4,CAEQ5cPE26r95a2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885597.880619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,11,CAEQ5cPE26r95a2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885597.881313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,14,CAEQ5cPE26r95a2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885597.881834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,19,CAEQ5cPE26r95a2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885597.882345,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5cPE26r95a2TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885597.901887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,15,CAEQpM6Yi4+u17afARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885598.882432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,20,CAEQpM6Yi4+u17afARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885598.883125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,12,CAEQpM6Yi4+u17afARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885598.883857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,5,CAEQpM6Yi4+u17afARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885598.885041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpM6Yi4+u17afARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885598.901964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpM6Yi4+u17afARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885598.905103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,6,CAEQtOHk/sOKkKVTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885599.880984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,21,CAEQtOHk/sOKkKVTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885599.881623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,16,CAEQtOHk/sOKkKVTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885599.882409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,13,CAEQtOHk/sOKkKVTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885599.882737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtOHk/sOKkKVTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885599.900428,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtOHk/sOKkKVTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885599.902653,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtOHk/sOKkKVTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885599.907862,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,17,CAEQxaari9eOlZDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885600.877724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,7,CAEQxaari9eOlZDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885600.880602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,22,CAEQxaari9eOlZDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885600.881197,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
