tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQkv2Pwtfk994fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886809.130783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkv2Pwtfk994fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886809.136523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkv2Pwtfk994fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886809.1479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,118,CAEQsbW3+8KHnJuwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886810.112835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,116,CAEQsbW3+8KHnJuwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886810.113402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,116,CAEQsbW3+8KHnJuwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886810.113521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,117,CAEQsbW3+8KHnJuwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886810.114758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbW3+8KHnJuwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886810.133413,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbW3+8KHnJuwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886810.13467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbW3+8KHnJuwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886810.135344,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,119,CAEQjf+U6+yqpZo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886811.112853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,117,CAEQjf+U6+yqpZo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886811.113013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,118,CAEQjf+U6+yqpZo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886811.113628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,117,CAEQjf+U6+yqpZo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886811.114017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjf+U6+yqpZo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886811.131767,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjf+U6+yqpZo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886811.133138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjf+U6+yqpZo/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886811.133661,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,118,CAEQsuXp0e/81uJgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886812.112278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,118,CAEQsuXp0e/81uJgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886812.112969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,120,CAEQsuXp0e/81uJgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886812.113679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,119,CAEQsuXp0e/81uJgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886812.114553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsuXp0e/81uJgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886812.133928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsuXp0e/81uJgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886812.134252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsuXp0e/81uJgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886812.134903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,119,CAEQjo3xo9PhiNwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886813.111841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,119,CAEQjo3xo9PhiNwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886813.111988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,120,CAEQjo3xo9PhiNwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886813.112608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,121,CAEQjo3xo9PhiNwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886813.113389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjo3xo9PhiNwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886813.130566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjo3xo9PhiNwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886813.13314,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjo3xo9PhiNwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886813.135583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,122,CAEQp6qk3uvFrsYvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886814.109649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,120,CAEQp6qk3uvFrsYvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886814.111684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,121,CAEQp6qk3uvFrsYvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886814.111831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,120,CAEQp6qk3uvFrsYvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886814.111935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp6qk3uvFrsYvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886814.129054,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6qk3uvFrsYvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886814.131882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6qk3uvFrsYvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886814.134368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,121,CAEQ99iz26S/sbwTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886815.111937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,121,CAEQ99iz26S/sbwTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886815.11209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,122,CAEQ99iz26S/sbwTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886815.113222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,123,CAEQ99iz26S/sbwTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886815.11571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ99iz26S/sbwTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886815.130873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ99iz26S/sbwTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886815.132912,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ99iz26S/sbwTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886815.13442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,122,CAEQgqfgld3w6+oiGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739886816.11285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,123,CAEQgqfgld3w6+oiGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739886816.113231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,124,CAEQgqfgld3w6+oiGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739886816.114705,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,122,CAEQgqfgld3w6+oiGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739886816.115829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgqfgld3w6+oiGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739886816.132996,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqfgld3w6+oiGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739886816.134193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgqfgld3w6+oiGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739886816.134553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,125,CAEQqOC8npCkr6uFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886817.111539,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,123,CAEQqOC8npCkr6uFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886817.112458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,123,CAEQqOC8npCkr6uFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886817.112649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,124,CAEQqOC8npCkr6uFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886817.114219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqOC8npCkr6uFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886817.134468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqOC8npCkr6uFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886817.135004,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqOC8npCkr6uFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886817.135661,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,124,CAEQ96WHyaXt8u5CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886818.113878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,125,CAEQ96WHyaXt8u5CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886818.114092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,124,CAEQ96WHyaXt8u5CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886818.115714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,126,CAEQ96WHyaXt8u5CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886818.116796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ96WHyaXt8u5CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886818.132603,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ96WHyaXt8u5CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886818.13285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ96WHyaXt8u5CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886818.134793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,126,CAEQx5am7IGn/frgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886819.110422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,127,CAEQx5am7IGn/frgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886819.110624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,125,CAEQx5am7IGn/frgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886819.112354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,125,CAEQx5am7IGn/frgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886819.113188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx5am7IGn/frgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886819.131989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5am7IGn/frgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886819.13226,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5am7IGn/frgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886819.134152,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,126,CAEQ3+uUyebmtdevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886820.112156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,128,CAEQ3+uUyebmtdevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886820.112541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,127,CAEQ3+uUyebmtdevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886820.112646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,126,CAEQ3+uUyebmtdevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886820.119553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3+uUyebmtdevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886820.133171,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3+uUyebmtdevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886820.13449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+uUyebmtdevARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886820.13519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,127,CAEQw6LH+fLvoteDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886821.114563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,127,CAEQw6LH+fLvoteDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886821.116035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,128,CAEQw6LH+fLvoteDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886821.116348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,129,CAEQw6LH+fLvoteDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886821.119683,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw6LH+fLvoteDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886821.133229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw6LH+fLvoteDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886821.134388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw6LH+fLvoteDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886821.136476,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,128,CAEQpZXwmoi2wspBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886822.112172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,129,CAEQpZXwmoi2wspBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886822.112333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,130,CAEQpZXwmoi2wspBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886822.11281,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,128,CAEQpZXwmoi2wspBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886822.114116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpZXwmoi2wspBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886822.133477,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZXwmoi2wspBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886822.135533,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZXwmoi2wspBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886822.137242,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,131,CAEQ64H0urf8r87tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886823.107024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,129,CAEQ64H0urf8r87tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886823.107205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,129,CAEQ64H0urf8r87tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886823.112124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,130,CAEQ64H0urf8r87tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886823.113345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ64H0urf8r87tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886823.130094,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ64H0urf8r87tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886823.131245,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64H0urf8r87tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886823.134985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,130,CAEQl4ODlp6eq85JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886824.112523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,132,CAEQl4ODlp6eq85JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886824.113478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,131,CAEQl4ODlp6eq85JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886824.114955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,130,CAEQl4ODlp6eq85JGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886824.115639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,132,CAEQxdW1hcXa36CuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886825.110452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,131,CAEQxdW1hcXa36CuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886825.11213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,131,CAEQxdW1hcXa36CuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886825.112364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,133,CAEQxdW1hcXa36CuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886825.113565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxdW1hcXa36CuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886825.135531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxdW1hcXa36CuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886825.136947,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxdW1hcXa36CuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886825.139039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,132,CAEQpKzw9NStvMhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886826.111749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,132,CAEQpKzw9NStvMhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886826.112025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,134,CAEQpKzw9NStvMhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886826.112987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,133,CAEQpKzw9NStvMhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886826.11651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpKzw9NStvMhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886826.133374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpKzw9NStvMhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886826.13563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKzw9NStvMhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886826.136875,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,133,CAEQ75yckPrqtdsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886827.112363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,133,CAEQ75yckPrqtdsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886827.112996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,134,CAEQ75yckPrqtdsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886827.113286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,135,CAEQ75yckPrqtdsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886827.113821,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75yckPrqtdsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886827.131005,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75yckPrqtdsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886827.134588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75yckPrqtdsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886827.136831,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,136,CAEQyaK3jNb6qfHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886828.112459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,134,CAEQyaK3jNb6qfHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886828.112826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,135,CAEQyaK3jNb6qfHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886828.1136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,134,CAEQyaK3jNb6qfHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886828.114315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyaK3jNb6qfHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886828.137404,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyaK3jNb6qfHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886828.137901,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaK3jNb6qfHPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886828.138517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,137,CAEQ7Om3g7/p2r84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886829.112356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,135,CAEQ7Om3g7/p2r84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886829.114389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,135,CAEQ7Om3g7/p2r84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886829.114669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,136,CAEQ7Om3g7/p2r84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886829.116837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Om3g7/p2r84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886829.12943,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Om3g7/p2r84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886829.13327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Om3g7/p2r84GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886829.134446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-49,0,138,CAEQ77HM78HT5/mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886830.113914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,137,CAEQ77HM78HT5/mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886830.114668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,136,CAEQ77HM78HT5/mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886830.115216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,136,CAEQ77HM78HT5/mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886830.130958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ77HM78HT5/mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886830.132916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ77HM78HT5/mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886830.136217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77HM78HT5/mgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886830.142265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,137,CAEQ04CE1pOPhuY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886831.114502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,138,CAEQ04CE1pOPhuY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886831.115403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,137,CAEQ04CE1pOPhuY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886831.118807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
