tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsrTa2M2Et/K3ARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895405.370789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsrTa2M2Et/K3ARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895405.377173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,98,CAEQvuGcsKmoi85lGAEgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1739895406.353002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,96,CAEQvuGcsKmoi85lGAEgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1739895406.353661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,90,CAEQvuGcsKmoi85lGAEgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1739895406.354147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,88,CAEQvuGcsKmoi85lGAEgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1739895406.354539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvuGcsKmoi85lGAEgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1739895406.373437,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvuGcsKmoi85lGAEgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1739895406.374048,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvuGcsKmoi85lGAEgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1739895406.374253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,91,CAEQ8/XR29ybt9B1GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1739895407.353222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,99,CAEQ8/XR29ybt9B1GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1739895407.353975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,97,CAEQ8/XR29ybt9B1GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1739895407.354651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,89,CAEQ8/XR29ybt9B1GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1739895407.35497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8/XR29ybt9B1GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1739895407.37565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8/XR29ybt9B1GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1739895407.376166,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/XR29ybt9B1GAEgASoCCAEqBwgCFQAApD4qBwgDFQAALj8=,1739895407.376663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,92,CAEQnLvJm7W4jeCGARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895408.352504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,90,CAEQnLvJm7W4jeCGARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895408.352803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,98,CAEQnLvJm7W4jeCGARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895408.353802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,100,CAEQnLvJm7W4jeCGARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895408.354215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnLvJm7W4jeCGARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895408.374692,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLvJm7W4jeCGARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895408.375443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnLvJm7W4jeCGARgBIAEqAggBKgcIAhUAALo+KgcIAxUAACM/,1739895408.376087,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,93,CAEQuYvXvOyG5qRpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895409.352512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,91,CAEQuYvXvOyG5qRpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895409.352765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,99,CAEQuYvXvOyG5qRpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895409.353108,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,101,CAEQuYvXvOyG5qRpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895409.35495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuYvXvOyG5qRpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895409.373501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuYvXvOyG5qRpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895409.373901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuYvXvOyG5qRpGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895409.375127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,92,CAEQ46vAnOj48ciPARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1739895410.350983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,100,CAEQ46vAnOj48ciPARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1739895410.35405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,102,CAEQ46vAnOj48ciPARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1739895410.354555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,94,CAEQ46vAnOj48ciPARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1739895410.354728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,101,CAEQ8tb5j4uR0p+AARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895411.35257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,95,CAEQ8tb5j4uR0p+AARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895411.353212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,93,CAEQ8tb5j4uR0p+AARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895411.353713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,103,CAEQ8tb5j4uR0p+AARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895411.355015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,102,CAEQxdar+eme641CGAEgASoCCAEqBwgCFQAAkD4qBwgDFQAAOD8=,1739895412.352741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,96,CAEQxdar+eme641CGAEgASoCCAEqBwgCFQAAkD4qBwgDFQAAOD8=,1739895412.353377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,104,CAEQxdar+eme641CGAEgASoCCAEqBwgCFQAAkD4qBwgDFQAAOD8=,1739895412.35386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,94,CAEQxdar+eme641CGAEgASoCCAEqBwgCFQAAkD4qBwgDFQAAOD8=,1739895412.354343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxdar+eme641CGAEgASoCCAEqBwgCFQAAkD4qBwgDFQAAOD8=,1739895412.37619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxdar+eme641CGAEgASoCCAEqBwgCFQAAkD4qBwgDFQAAOD8=,1739895412.377461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxdar+eme641CGAEgASoCCAEqBwgCFQAAkD4qBwgDFQAAOD8=,1739895412.378167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,97,CAEQiaPZo8bK6M1cGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1739895413.352673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,105,CAEQiaPZo8bK6M1cGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1739895413.352839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,103,CAEQiaPZo8bK6M1cGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1739895413.353003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,95,CAEQiaPZo8bK6M1cGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1739895413.353528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiaPZo8bK6M1cGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1739895413.373559,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiaPZo8bK6M1cGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1739895413.374153,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiaPZo8bK6M1cGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1739895413.376369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,104,CAEQqcnL7L/bp/YjGAEgASoCCAEqBwgCFQAAWD8qBwgDFQAAID4=,1739895414.352635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,106,CAEQqcnL7L/bp/YjGAEgASoCCAEqBwgCFQAAWD8qBwgDFQAAID4=,1739895414.352819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,98,CAEQqcnL7L/bp/YjGAEgASoCCAEqBwgCFQAAWD8qBwgDFQAAID4=,1739895414.35368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,96,CAEQqcnL7L/bp/YjGAEgASoCCAEqBwgCFQAAWD8qBwgDFQAAID4=,1739895414.354724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqcnL7L/bp/YjGAEgASoCCAEqBwgCFQAAWD8qBwgDFQAAID4=,1739895414.374294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqcnL7L/bp/YjGAEgASoCCAEqBwgCFQAAWD8qBwgDFQAAID4=,1739895414.376814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqcnL7L/bp/YjGAEgASoCCAEqBwgCFQAAWD8qBwgDFQAAID4=,1739895414.378482,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,99,CAEQ8Jy5qYaa+cOjARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1739895415.352488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,105,CAEQ8Jy5qYaa+cOjARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1739895415.352945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Jy5qYaa+cOjARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1739895415.373913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Jy5qYaa+cOjARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1739895415.374695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Jy5qYaa+cOjARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1739895415.375857,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,106,CAEQuP3DkoPamt35ARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1739895416.358083,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,107,CAEQuP3DkoPamt35ARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1739895416.35835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,97,CAEQuP3DkoPamt35ARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1739895416.358498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,100,CAEQuP3DkoPamt35ARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1739895416.359007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuP3DkoPamt35ARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1739895416.375891,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuP3DkoPamt35ARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1739895416.376316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuP3DkoPamt35ARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1739895416.378734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,101,CAEQqNe2r7373ddfGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1739895417.353121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,107,CAEQqNe2r7373ddfGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1739895417.35371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,108,CAEQqNe2r7373ddfGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1739895417.353947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,98,CAEQqNe2r7373ddfGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1739895417.354885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqNe2r7373ddfGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1739895417.373679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqNe2r7373ddfGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1739895417.375026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqNe2r7373ddfGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1739895417.375515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,102,CAEQ8PG8u9ixgIJ4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1739895418.352687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,108,CAEQ8PG8u9ixgIJ4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1739895418.353007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,99,CAEQ8PG8u9ixgIJ4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1739895418.353517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,109,CAEQ8PG8u9ixgIJ4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1739895418.354954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8PG8u9ixgIJ4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1739895418.373051,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8PG8u9ixgIJ4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1739895418.373845,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8PG8u9ixgIJ4GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1739895418.374301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,110,CAEQ2tnaxZjJ0ZyZARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895419.352916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,100,CAEQ2tnaxZjJ0ZyZARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895419.353206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,109,CAEQ2tnaxZjJ0ZyZARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895419.353785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,103,CAEQ2tnaxZjJ0ZyZARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895419.356651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2tnaxZjJ0ZyZARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895419.384357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2tnaxZjJ0ZyZARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895419.385847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2tnaxZjJ0ZyZARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895419.387417,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,104,CAEQm626jc3m4oAoGAEgASoCCAEqBwgCFQAAUT8qBwgDFQAAPD4=,1739895420.352932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,110,CAEQm626jc3m4oAoGAEgASoCCAEqBwgCFQAAUT8qBwgDFQAAPD4=,1739895420.353703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,111,CAEQm626jc3m4oAoGAEgASoCCAEqBwgCFQAAUT8qBwgDFQAAPD4=,1739895420.354894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm626jc3m4oAoGAEgASoCCAEqBwgCFQAAUT8qBwgDFQAAPD4=,1739895420.373436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm626jc3m4oAoGAEgASoCCAEqBwgCFQAAUT8qBwgDFQAAPD4=,1739895420.375018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm626jc3m4oAoGAEgASoCCAEqBwgCFQAAUT8qBwgDFQAAPD4=,1739895420.376917,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,111,CAEQivKeqJOI7ZjfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895421.352718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,101,CAEQivKeqJOI7ZjfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895421.352867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,112,CAEQivKeqJOI7ZjfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895421.353019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,105,CAEQivKeqJOI7ZjfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1739895421.353312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,112,CAEQ0abe2YiEwZQ4GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1739895422.352797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,106,CAEQ0abe2YiEwZQ4GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1739895422.35297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,113,CAEQ0abe2YiEwZQ4GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1739895422.353521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,102,CAEQ0abe2YiEwZQ4GAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1739895422.354644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,107,CAEQ0+qiy5Ks7JdRGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895423.356844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,114,CAEQ0+qiy5Ks7JdRGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895423.368156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,113,CAEQ0+qiy5Ks7JdRGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895423.372334,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0+qiy5Ks7JdRGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895423.374373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+qiy5Ks7JdRGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895423.375898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0+qiy5Ks7JdRGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895423.376372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,103,CAEQ0+qiy5Ks7JdRGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895423.388345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,114,CAEQ2vmlmICFqIfdARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895424.352387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,108,CAEQ2vmlmICFqIfdARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895424.353192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,115,CAEQ2vmlmICFqIfdARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895424.353628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,104,CAEQ2vmlmICFqIfdARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895424.354303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2vmlmICFqIfdARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895424.374305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vmlmICFqIfdARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895424.380265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2vmlmICFqIfdARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895424.385167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,116,CAEQo8LCvvyw3ps4GAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1739895425.353117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,115,CAEQo8LCvvyw3ps4GAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1739895425.353825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,105,CAEQo8LCvvyw3ps4GAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1739895425.354404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,109,CAEQo8LCvvyw3ps4GAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1739895425.354911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo8LCvvyw3ps4GAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1739895425.375609,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo8LCvvyw3ps4GAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1739895425.376237,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo8LCvvyw3ps4GAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1739895425.376755,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,116,CAEQ+ImEm6bOgfLvARgBIAEqAggBKgcIAhUAAFg/KgcIAxUAACA+,1739895426.352594,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,106,CAEQ+ImEm6bOgfLvARgBIAEqAggBKgcIAhUAAFg/KgcIAxUAACA+,1739895426.353182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,110,CAEQ+ImEm6bOgfLvARgBIAEqAggBKgcIAhUAAFg/KgcIAxUAACA+,1739895426.353308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,117,CAEQ+ImEm6bOgfLvARgBIAEqAggBKgcIAhUAAFg/KgcIAxUAACA+,1739895426.353783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,111,CAEQgaTnhb7MwI5JGAEgASoCCAEqBwgCFQAAZz8qBwgDFQAAyD0=,1739895427.357362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,118,CAEQgaTnhb7MwI5JGAEgASoCCAEqBwgCFQAAZz8qBwgDFQAAyD0=,1739895427.357588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,117,CAEQgaTnhb7MwI5JGAEgASoCCAEqBwgCFQAAZz8qBwgDFQAAyD0=,1739895427.359798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,107,CAEQgaTnhb7MwI5JGAEgASoCCAEqBwgCFQAAZz8qBwgDFQAAyD0=,1739895427.362721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,112,CAEQq8ucrKzq0IFlGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895428.352941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,119,CAEQq8ucrKzq0IFlGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895428.353246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,108,CAEQq8ucrKzq0IFlGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895428.354848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,118,CAEQq8ucrKzq0IFlGAEgASoCCAEqBwgCFQAAOD8qBwgDFQAAkD4=,1739895428.356866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
