tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2sz2guS91/QhGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490951.86106,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-75,0,53,CAEQ59KhmZ+9ydm3ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740490951.917491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,145,CAEQ59KhmZ+9ydm3ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740490951.917753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,22,CAEQ59KhmZ+9ydm3ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740490951.918401,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,135,CAEQ59KhmZ+9ydm3ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740490951.919378,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ59KhmZ+9ydm3ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740490951.934908,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,146,CAEQl8m21vuL66VBGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490952.244122,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,136,CAEQl8m21vuL66VBGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490952.244266,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,23,CAEQl8m21vuL66VBGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490952.244516,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,54,CAEQl8m21vuL66VBGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490952.245311,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl8m21vuL66VBGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490952.266372,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl8m21vuL66VBGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490952.268252,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl8m21vuL66VBGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490952.26853,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,24,CAEQ0ZDAncDbqb2rARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490952.678589,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,137,CAEQ0ZDAncDbqb2rARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490952.678829,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,147,CAEQ0ZDAncDbqb2rARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490952.679039,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,55,CAEQ0ZDAncDbqb2rARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490952.679952,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0ZDAncDbqb2rARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490952.69282,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ZDAncDbqb2rARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490952.697141,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ZDAncDbqb2rARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490952.703302,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-72,0,56,CAEQiJyoivPGxu0YGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490952.837996,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-58,0,138,CAEQiJyoivPGxu0YGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490952.838195,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,148,CAEQiJyoivPGxu0YGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490952.839179,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,25,CAEQiJyoivPGxu0YGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490952.840167,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiJyoivPGxu0YGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490952.860276,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-60,0,139,CAEQxKDGr83xyfSFARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490952.916187,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,26,CAEQxKDGr83xyfSFARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490952.916607,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,57,CAEQxKDGr83xyfSFARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490952.918281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,149,CAEQxKDGr83xyfSFARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490952.922473,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxKDGr83xyfSFARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490952.938375,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxKDGr83xyfSFARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490952.93877,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxKDGr83xyfSFARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490952.939052,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,58,CAEQ2ujfpuCdmY+HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490953.241072,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,27,CAEQ2ujfpuCdmY+HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490953.241786,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,150,CAEQ2ujfpuCdmY+HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490953.24582,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,140,CAEQ2ujfpuCdmY+HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490953.246215,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2ujfpuCdmY+HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490953.268195,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2ujfpuCdmY+HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490953.269123,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,141,CAEQqsbch5ul9aFnGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740490953.678456,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,59,CAEQqsbch5ul9aFnGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740490953.678606,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,28,CAEQqsbch5ul9aFnGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740490953.685978,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,151,CAEQqsbch5ul9aFnGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740490953.686767,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqsbch5ul9aFnGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740490953.694207,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsbch5ul9aFnGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740490953.700948,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqsbch5ul9aFnGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740490953.702718,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,60,CAEQupf1lbHMrqwaGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490953.839592,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-74,0,29,CAEQupf1lbHMrqwaGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490953.840206,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-56,0,142,CAEQupf1lbHMrqwaGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490953.840761,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,152,CAEQupf1lbHMrqwaGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490953.841342,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQupf1lbHMrqwaGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490953.854968,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQupf1lbHMrqwaGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490953.857541,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQupf1lbHMrqwaGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490953.860547,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-85,0,61,CAEQr4aDyoDdqIVcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490953.916801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,30,CAEQr4aDyoDdqIVcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490953.917737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,153,CAEQr4aDyoDdqIVcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490953.918352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,143,CAEQr4aDyoDdqIVcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490953.918898,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr4aDyoDdqIVcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490953.938203,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4aDyoDdqIVcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490953.938405,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr4aDyoDdqIVcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490953.939524,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,144,CAEQoMmq3YCCjInOARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490954.245405,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,62,CAEQoMmq3YCCjInOARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490954.245972,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,154,CAEQoMmq3YCCjInOARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490954.246485,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,31,CAEQoMmq3YCCjInOARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490954.247641,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoMmq3YCCjInOARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490954.264753,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMmq3YCCjInOARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490954.265317,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoMmq3YCCjInOARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490954.265798,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,155,CAEQkYvShMLai6ktGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490954.679927,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,63,CAEQkYvShMLai6ktGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490954.68032,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,32,CAEQkYvShMLai6ktGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490954.68136,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,145,CAEQkYvShMLai6ktGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490954.682495,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-54,0,146,CAEQ9f+TlvHy0toSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740490954.838868,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-80,0,156,CAEQ9f+TlvHy0toSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740490954.83946,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-77,0,64,CAEQ9f+TlvHy0toSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740490954.840665,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,33,CAEQ9f+TlvHy0toSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740490954.841238,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9f+TlvHy0toSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740490954.858124,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9f+TlvHy0toSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740490954.860467,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9f+TlvHy0toSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740490954.861302,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-63,0,157,CAEQuLiwpZ606bs1GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490954.916591,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,34,CAEQuLiwpZ606bs1GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490954.917213,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,65,CAEQuLiwpZ606bs1GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490954.917739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,147,CAEQuLiwpZ606bs1GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490954.929189,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuLiwpZ606bs1GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490954.937269,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLiwpZ606bs1GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490954.937906,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLiwpZ606bs1GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490954.939169,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,148,CAEQ28LfirXks7sXGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490955.247358,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,35,CAEQ28LfirXks7sXGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490955.248397,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,158,CAEQ28LfirXks7sXGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490955.248931,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,66,CAEQ28LfirXks7sXGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490955.249433,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ28LfirXks7sXGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490955.263123,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28LfirXks7sXGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490955.265203,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ28LfirXks7sXGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490955.265853,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,149,CAEQ7+e3+eKKy57dARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490955.678673,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,67,CAEQ7+e3+eKKy57dARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490955.679293,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,36,CAEQ7+e3+eKKy57dARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490955.679806,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,159,CAEQ7+e3+eKKy57dARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490955.680289,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7+e3+eKKy57dARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490955.698872,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7+e3+eKKy57dARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490955.699422,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7+e3+eKKy57dARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490955.705349,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-52,0,150,CAEQ/ceM4Iy/w7GiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490955.835572,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-76,0,160,CAEQ/ceM4Iy/w7GiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490955.836958,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,68,CAEQ/ceM4Iy/w7GiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490955.839635,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-75,0,37,CAEQ/ceM4Iy/w7GiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490955.841498,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/ceM4Iy/w7GiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490955.8557,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/ceM4Iy/w7GiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490955.858954,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/ceM4Iy/w7GiARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490955.868352,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-67,0,38,CAEQwvPP+PmftMM9GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740490955.916966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,151,CAEQwvPP+PmftMM9GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740490955.917566,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,161,CAEQwvPP+PmftMM9GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740490955.918103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,69,CAEQwvPP+PmftMM9GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740490955.918599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwvPP+PmftMM9GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740490955.934493,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwvPP+PmftMM9GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740490955.939406,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,70,CAEQwNeN5YjBwNriARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490956.245229,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,39,CAEQwNeN5YjBwNriARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490956.245795,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,162,CAEQwNeN5YjBwNriARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490956.246298,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,152,CAEQwNeN5YjBwNriARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490956.247372,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwNeN5YjBwNriARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490956.261562,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNeN5YjBwNriARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490956.26367,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwNeN5YjBwNriARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490956.264872,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,153,CAEQzJKl4JPSza6nARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490956.679222,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,163,CAEQzJKl4JPSza6nARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490956.679791,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,40,CAEQzJKl4JPSza6nARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490956.680293,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,71,CAEQzJKl4JPSza6nARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490956.680759,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzJKl4JPSza6nARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490956.701619,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzJKl4JPSza6nARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740490956.703378,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-51,0,154,CAEQsdHz4tnZ9en/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490956.838488,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,164,CAEQsdHz4tnZ9en/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490956.83909,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,72,CAEQsdHz4tnZ9en/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490956.839592,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,41,CAEQsdHz4tnZ9en/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490956.846314,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsdHz4tnZ9en/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490956.856201,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdHz4tnZ9en/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490956.860912,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdHz4tnZ9en/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490956.861155,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-69,0,42,CAEQ+crs0OPx8ccyGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490956.917115,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,155,CAEQ+crs0OPx8ccyGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490956.917765,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,165,CAEQ+crs0OPx8ccyGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490956.91993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,73,CAEQ+crs0OPx8ccyGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490956.920953,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+crs0OPx8ccyGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490956.936599,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+crs0OPx8ccyGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490956.938284,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+crs0OPx8ccyGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490956.939863,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,43,CAEQrrXt8Oeb1dIDGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490957.243444,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,156,CAEQrrXt8Oeb1dIDGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490957.244262,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,166,CAEQrrXt8Oeb1dIDGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490957.244676,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,74,CAEQrrXt8Oeb1dIDGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490957.24829,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrrXt8Oeb1dIDGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490957.264794,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrrXt8Oeb1dIDGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490957.265456,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
