tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-54,0,160,CAEQ463AyojuvotGGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493476.986581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ463AyojuvotGGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493476.994276,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ463AyojuvotGGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493476.999016,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ463AyojuvotGGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493477.002693,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,161,CAEQ0PHx2P/6iufbARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493477.301576,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,1,CAEQ0PHx2P/6iufbARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493477.303751,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,175,CAEQ0PHx2P/6iufbARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493477.304064,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,100,CAEQ0PHx2P/6iufbARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493477.304601,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,2,CAEQqsDPr7qxiYO+ARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493477.736971,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-66,0,162,CAEQqsDPr7qxiYO+ARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493477.73714,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,176,CAEQqsDPr7qxiYO+ARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493477.738267,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqsDPr7qxiYO+ARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493477.755132,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsDPr7qxiYO+ARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493477.756537,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqsDPr7qxiYO+ARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493477.758644,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-62,0,163,CAEQlcXI2uDLzYvnARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493477.899372,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-63,0,177,CAEQlcXI2uDLzYvnARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493477.899702,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-76,0,3,CAEQlcXI2uDLzYvnARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493477.900035,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-81,0,101,CAEQlcXI2uDLzYvnARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493477.900798,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-70,0,102,CAEQ8IOD49y6vYoZGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493477.980675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,164,CAEQ8IOD49y6vYoZGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493477.981054,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,178,CAEQ8IOD49y6vYoZGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493477.982269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,4,CAEQ8IOD49y6vYoZGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493477.982458,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8IOD49y6vYoZGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493477.99219,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8IOD49y6vYoZGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493478.002356,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8IOD49y6vYoZGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493478.002763,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,165,CAEQre7ohrjBraWrARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493478.306812,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,103,CAEQre7ohrjBraWrARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493478.307465,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,179,CAEQre7ohrjBraWrARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493478.308653,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,5,CAEQre7ohrjBraWrARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493478.309448,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQre7ohrjBraWrARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493478.323741,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQre7ohrjBraWrARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493478.324682,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQre7ohrjBraWrARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493478.324901,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,166,CAEQht7C6fvKwdXlARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493478.737128,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,6,CAEQht7C6fvKwdXlARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493478.737308,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,180,CAEQht7C6fvKwdXlARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493478.739087,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-62,0,167,CAEQldbKzcmS7dCFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493478.896244,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-64,0,181,CAEQldbKzcmS7dCFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493478.899143,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-73,0,7,CAEQldbKzcmS7dCFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493478.906407,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-78,0,104,CAEQldbKzcmS7dCFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493478.906871,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQldbKzcmS7dCFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493478.9177,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQldbKzcmS7dCFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493478.91851,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQldbKzcmS7dCFARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493478.921457,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-73,0,182,CAEQyLXo3u66/ugMGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740493478.980695,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,8,CAEQyLXo3u66/ugMGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740493478.981893,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,105,CAEQyLXo3u66/ugMGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740493478.983856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-53,0,168,CAEQyLXo3u66/ugMGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740493478.984559,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyLXo3u66/ugMGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740493478.995556,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLXo3u66/ugMGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740493478.999564,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyLXo3u66/ugMGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740493479.002992,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,9,CAEQ7d7Vo82UldPLARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493479.303485,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,106,CAEQ7d7Vo82UldPLARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493479.303637,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,169,CAEQ7d7Vo82UldPLARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493479.303935,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,183,CAEQ7d7Vo82UldPLARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493479.307121,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7d7Vo82UldPLARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493479.321078,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7d7Vo82UldPLARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493479.322024,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,170,CAEQmd3Tic2H1b7hARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493479.737096,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,184,CAEQmd3Tic2H1b7hARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493479.737355,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,10,CAEQmd3Tic2H1b7hARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493479.737975,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmd3Tic2H1b7hARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493479.757769,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmd3Tic2H1b7hARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493479.758016,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmd3Tic2H1b7hARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493479.759548,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,11,CAEQ+NG5vuG2j+7wARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493479.899002,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,185,CAEQ+NG5vuG2j+7wARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493479.899289,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-65,0,171,CAEQ+NG5vuG2j+7wARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493479.899998,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-87,0,107,CAEQ+NG5vuG2j+7wARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493479.900462,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+NG5vuG2j+7wARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493479.91923,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+NG5vuG2j+7wARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493479.91975,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+NG5vuG2j+7wARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493479.921366,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-54,0,172,CAEQpMKw8Pi+8sTwARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740493479.980448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,12,CAEQivbcqoCrxeh+GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493480.303592,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,108,CAEQivbcqoCrxeh+GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493480.303745,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,186,CAEQivbcqoCrxeh+GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493480.304129,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,173,CAEQivbcqoCrxeh+GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493480.306413,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQivbcqoCrxeh+GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493480.32221,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQivbcqoCrxeh+GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493480.324824,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQivbcqoCrxeh+GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493480.325603,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-95,0,109,CAEQsIic09205513GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493480.744296,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,174,CAEQsIic09205513GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493480.752712,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,13,CAEQsIic09205513GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493480.75368,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsIic09205513GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493480.75518,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,187,CAEQsIic09205513GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493480.759091,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsIic09205513GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493480.760429,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,14,CAEQ2Ke0t/mWpN/SARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493480.900167,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-63,0,175,CAEQ2Ke0t/mWpN/SARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493480.901561,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-64,0,188,CAEQ2Ke0t/mWpN/SARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493480.902179,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-90,0,110,CAEQ2Ke0t/mWpN/SARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493480.909216,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Ke0t/mWpN/SARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493480.918069,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Ke0t/mWpN/SARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493480.931519,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Ke0t/mWpN/SARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493480.932288,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-82,0,189,CAEQwIKH6pCr1JqzARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493480.982683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-54,0,176,CAEQwIKH6pCr1JqzARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493480.982801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,111,CAEQwIKH6pCr1JqzARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493480.982889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,15,CAEQwIKH6pCr1JqzARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493480.982988,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwIKH6pCr1JqzARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493480.996786,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwIKH6pCr1JqzARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493480.998753,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwIKH6pCr1JqzARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740493481.001186,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,16,CAEQ38r3zOuHifoDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493481.302983,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,190,CAEQ38r3zOuHifoDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493481.305853,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,112,CAEQ38r3zOuHifoDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493481.306541,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,177,CAEQ38r3zOuHifoDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493481.307085,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ38r3zOuHifoDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493481.321686,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38r3zOuHifoDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493481.323789,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ38r3zOuHifoDGAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493481.326835,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,178,CAEQ9qTtioue/ZE3GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493481.736991,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,191,CAEQ9qTtioue/ZE3GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493481.737147,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,113,CAEQ9qTtioue/ZE3GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493481.737632,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,17,CAEQ9qTtioue/ZE3GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493481.737874,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9qTtioue/ZE3GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493481.750609,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9qTtioue/ZE3GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493481.75125,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9qTtioue/ZE3GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493481.759696,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,114,CAEQucXo6dmd6svPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493481.898989,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-65,0,179,CAEQucXo6dmd6svPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493481.899267,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-70,0,18,CAEQucXo6dmd6svPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493481.900324,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,192,CAEQucXo6dmd6svPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493481.903011,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQucXo6dmd6svPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493481.908484,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucXo6dmd6svPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493481.919162,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucXo6dmd6svPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493481.919487,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-59,0,180,CAEQjayE9Pb9+uztARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740493481.980406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,19,CAEQjayE9Pb9+uztARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740493481.980591,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,115,CAEQjayE9Pb9+uztARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740493481.981809,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,193,CAEQjayE9Pb9+uztARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740493481.982315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjayE9Pb9+uztARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740493481.995037,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjayE9Pb9+uztARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740493482.001748,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,181,CAEQqO/Xkc3Tu9FKGAUgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740493482.303911,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,20,CAEQqO/Xkc3Tu9FKGAUgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740493482.304384,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,194,CAEQqO/Xkc3Tu9FKGAUgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740493482.304735,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,116,CAEQqO/Xkc3Tu9FKGAUgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740493482.30644,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqO/Xkc3Tu9FKGAUgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740493482.322595,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqO/Xkc3Tu9FKGAUgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740493482.328539,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqO/Xkc3Tu9FKGAUgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740493482.329112,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,182,CAEQj4mKx6jMycGqARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493482.738059,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,117,CAEQj4mKx6jMycGqARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493482.738301,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,195,CAEQj4mKx6jMycGqARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493482.738477,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,21,CAEQj4mKx6jMycGqARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493482.739724,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj4mKx6jMycGqARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493482.757964,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4mKx6jMycGqARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493482.75948,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4mKx6jMycGqARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493482.760326,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-64,0,183,CAEQ8ue1qo/fz9aUARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493482.899528,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-64,0,196,CAEQ8ue1qo/fz9aUARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493482.899718,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-70,0,22,CAEQ8ue1qo/fz9aUARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493482.900155,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,118,CAEQ8ue1qo/fz9aUARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493482.900392,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8ue1qo/fz9aUARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740493482.916951,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
