tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ0tvs5dXO7qMFGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613685.904537,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-64,0,195,CAEQ5or71oOfrKgIGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743613686.173671,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,5,CAEQ5or71oOfrKgIGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743613686.174316,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,35,CAEQ5or71oOfrKgIGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743613686.177504,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5or71oOfrKgIGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743613686.190034,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5or71oOfrKgIGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743613686.195297,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5or71oOfrKgIGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743613686.21078,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,6,CAEQwPTtsoXapbS9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613686.324898,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,196,CAEQwPTtsoXapbS9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613686.325088,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,36,CAEQwPTtsoXapbS9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613686.326209,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwPTtsoXapbS9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613686.335378,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwPTtsoXapbS9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613686.336963,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPTtsoXapbS9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613686.337346,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,7,CAEQvMKt5rv1krQXGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743613686.646805,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,37,CAEQvMKt5rv1krQXGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743613686.647132,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,197,CAEQvMKt5rv1krQXGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743613686.648387,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvMKt5rv1krQXGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743613686.665174,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvMKt5rv1krQXGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743613686.666701,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvMKt5rv1krQXGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743613686.669196,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,8,CAEQs+Cvhsrv4NLpARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743613686.886489,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs+Cvhsrv4NLpARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743613686.905448,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-70,0,9,CAEQ2bj71NPT7M8dGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743613687.173371,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,198,CAEQ2bj71NPT7M8dGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743613687.174474,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,38,CAEQ2bj71NPT7M8dGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743613687.18254,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bj71NPT7M8dGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743613687.194929,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bj71NPT7M8dGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743613687.196123,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bj71NPT7M8dGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743613687.196731,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,10,CAEQvqTD9crV3vHOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743613687.316758,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,199,CAEQvqTD9crV3vHOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743613687.318648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,39,CAEQvqTD9crV3vHOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743613687.319168,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvqTD9crV3vHOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743613687.337978,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,40,CAEQ4YKQ6caxtoZJGAIgASoHCAEVAACAPCoHCAIVAAAoPyoHCAMVAACoPg==,1743613687.646221,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,11,CAEQ4YKQ6caxtoZJGAIgASoHCAEVAACAPCoHCAIVAAAoPyoHCAMVAACoPg==,1743613687.647067,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,200,CAEQ4YKQ6caxtoZJGAIgASoHCAEVAACAPCoHCAIVAAAoPyoHCAMVAACoPg==,1743613687.647635,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4YKQ6caxtoZJGAIgASoHCAEVAACAPCoHCAIVAAAoPyoHCAMVAACoPg==,1743613687.666396,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YKQ6caxtoZJGAIgASoHCAEVAACAPCoHCAIVAAAoPyoHCAMVAACoPg==,1743613687.666946,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,12,CAEQltKPk8D2xvJ6GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613687.882652,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,41,CAEQltKPk8D2xvJ6GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613687.883583,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,201,CAEQltKPk8D2xvJ6GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613687.886735,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQltKPk8D2xvJ6GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613687.902743,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltKPk8D2xvJ6GAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613687.904506,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,13,CAEQj4Xc3aTT/5fVARgFIAEqBwgBFQAAaz8qBwgCFQAAqD0qAggD,1743613688.173629,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,202,CAEQj4Xc3aTT/5fVARgFIAEqBwgBFQAAaz8qBwgCFQAAqD0qAggD,1743613688.174612,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,42,CAEQj4Xc3aTT/5fVARgFIAEqBwgBFQAAaz8qBwgCFQAAqD0qAggD,1743613688.175222,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,203,CAEQrouF0arv1oKkARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613688.319338,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,43,CAEQrouF0arv1oKkARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613688.319975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,14,CAEQrouF0arv1oKkARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613688.320539,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrouF0arv1oKkARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613688.337445,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrouF0arv1oKkARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613688.338001,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrouF0arv1oKkARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613688.338551,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,15,CAEQvOmu4e22xJlRGAMgASoCCAEqBwgCFQAAfz8qAggD,1743613688.885365,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,204,CAEQvOmu4e22xJlRGAMgASoCCAEqBwgCFQAAfz8qAggD,1743613688.885732,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-98,0,44,CAEQvOmu4e22xJlRGAMgASoCCAEqBwgCFQAAfz8qAggD,1743613688.8877,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvOmu4e22xJlRGAMgASoCCAEqBwgCFQAAfz8qAggD,1743613688.907668,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOmu4e22xJlRGAMgASoCCAEqBwgCFQAAfz8qAggD,1743613688.922133,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvOmu4e22xJlRGAMgASoCCAEqBwgCFQAAfz8qAggD,1743613688.924482,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,16,CAEQ++GqsZ6Cjs/sARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613689.17703,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,205,CAEQ++GqsZ6Cjs/sARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613689.177646,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,45,CAEQ++GqsZ6Cjs/sARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613689.183709,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ++GqsZ6Cjs/sARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613689.192638,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++GqsZ6Cjs/sARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613689.193634,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ++GqsZ6Cjs/sARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613689.195483,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,206,CAEQi+iQksndr5tVGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743613689.317524,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,46,CAEQi+iQksndr5tVGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743613689.318201,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,17,CAEQi+iQksndr5tVGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743613689.318726,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,207,CAEQm+XOnMy/3uqVARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613689.650417,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,18,CAEQm+XOnMy/3uqVARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613689.651097,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,47,CAEQm+XOnMy/3uqVARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613689.651226,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm+XOnMy/3uqVARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613689.66692,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+XOnMy/3uqVARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613689.670089,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm+XOnMy/3uqVARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613689.67065,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,19,CAEQ0L/Sv6zriOjZARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613689.884471,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,208,CAEQ0L/Sv6zriOjZARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613689.884698,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0L/Sv6zriOjZARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613689.895873,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0L/Sv6zriOjZARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613689.902776,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0L/Sv6zriOjZARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613689.90344,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,20,CAEQgcidqan/2o3dARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613690.172868,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,48,CAEQgcidqan/2o3dARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613690.174011,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcidqan/2o3dARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613690.192999,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,149,CAEQ5Oq2hsGl1srvARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613690.317482,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,21,CAEQ5Oq2hsGl1srvARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613690.317888,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,49,CAEQ5Oq2hsGl1srvARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613690.319213,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Oq2hsGl1srvARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613690.336467,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Oq2hsGl1srvARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743613690.337715,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,150,CAEQttzqzrPWuN9bGAIgASoHCAEVAACAOyoHCAIVAABnPyoHCAMVAADAPQ==,1743613690.647415,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-94,0,50,CAEQttzqzrPWuN9bGAIgASoHCAEVAACAOyoHCAIVAABnPyoHCAMVAADAPQ==,1743613690.648263,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,22,CAEQttzqzrPWuN9bGAIgASoHCAEVAACAOyoHCAIVAABnPyoHCAMVAADAPQ==,1743613690.653967,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQttzqzrPWuN9bGAIgASoHCAEVAACAOyoHCAIVAABnPyoHCAMVAADAPQ==,1743613690.669636,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQttzqzrPWuN9bGAIgASoHCAEVAACAOyoHCAIVAABnPyoHCAMVAADAPQ==,1743613690.669835,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttzqzrPWuN9bGAIgASoHCAEVAACAOyoHCAIVAABnPyoHCAMVAADAPQ==,1743613690.670097,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,151,CAEQzpL8u7zfyu0qGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613690.882235,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,23,CAEQzpL8u7zfyu0qGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613690.882943,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-99,0,51,CAEQzpL8u7zfyu0qGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613690.884746,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzpL8u7zfyu0qGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613690.902457,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzpL8u7zfyu0qGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613690.905681,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzpL8u7zfyu0qGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613690.916514,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,152,CAEQ2bLE5durqvnGARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613691.178011,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,24,CAEQ2bLE5durqvnGARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613691.178841,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,52,CAEQ2bLE5durqvnGARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613691.18191,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bLE5durqvnGARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613691.19423,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bLE5durqvnGARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613691.195714,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bLE5durqvnGARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613691.196493,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,153,CAEQrLHk/ZXx/LysARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743613691.316207,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,25,CAEQrLHk/ZXx/LysARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743613691.317306,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,53,CAEQrLHk/ZXx/LysARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743613691.31817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrLHk/ZXx/LysARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743613691.335417,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrLHk/ZXx/LysARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743613691.336267,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrLHk/ZXx/LysARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743613691.338302,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,26,CAEQpOnorJ7lnsFwGAIgASoHCAEVAACGPioHCAIVAAAgPyoHCAMVAADgPQ==,1743613691.647005,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,154,CAEQpOnorJ7lnsFwGAIgASoHCAEVAACGPioHCAIVAAAgPyoHCAMVAADgPQ==,1743613691.647282,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpOnorJ7lnsFwGAIgASoHCAEVAACGPioHCAIVAAAgPyoHCAMVAADgPQ==,1743613691.667873,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpOnorJ7lnsFwGAIgASoHCAEVAACGPioHCAIVAAAgPyoHCAMVAADgPQ==,1743613691.668637,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpOnorJ7lnsFwGAIgASoHCAEVAACGPioHCAIVAAAgPyoHCAMVAADgPQ==,1743613691.672732,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,155,CAEQhIf4o8Dj3fszGAMgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743613691.883471,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,27,CAEQhIf4o8Dj3fszGAMgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743613691.883918,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,54,CAEQhIf4o8Dj3fszGAMgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743613691.884545,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhIf4o8Dj3fszGAMgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743613691.904056,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhIf4o8Dj3fszGAMgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743613691.905904,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhIf4o8Dj3fszGAMgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743613691.906257,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,55,CAEQzbWAw9ulndgqGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743613692.173282,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,156,CAEQzbWAw9ulndgqGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743613692.174275,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,28,CAEQzbWAw9ulndgqGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743613692.177541,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzbWAw9ulndgqGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743613692.19123,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzbWAw9ulndgqGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743613692.19151,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbWAw9ulndgqGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743613692.194138,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,56,CAEQsNyr0JOwmvAnGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743613692.317211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,29,CAEQsNyr0JOwmvAnGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743613692.317861,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,157,CAEQsNyr0JOwmvAnGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743613692.318503,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsNyr0JOwmvAnGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743613692.3372,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsNyr0JOwmvAnGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743613692.340778,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsNyr0JOwmvAnGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743613692.34114,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,30,CAEQ/rDPibOcjqOUARgCIAEqBwgBFQAAQDwqBwgCFQAAbj8qBwgDFQAAcD0=,1743613692.646925,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,158,CAEQ/rDPibOcjqOUARgCIAEqBwgBFQAAQDwqBwgCFQAAbj8qBwgDFQAAcD0=,1743613692.64775,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,57,CAEQ/rDPibOcjqOUARgCIAEqBwgBFQAAQDwqBwgCFQAAbj8qBwgDFQAAcD0=,1743613692.648562,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/rDPibOcjqOUARgCIAEqBwgBFQAAQDwqBwgCFQAAbj8qBwgDFQAAcD0=,1743613692.664695,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rDPibOcjqOUARgCIAEqBwgBFQAAQDwqBwgCFQAAbj8qBwgDFQAAcD0=,1743613692.667976,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rDPibOcjqOUARgCIAEqBwgBFQAAQDwqBwgCFQAAbj8qBwgDFQAAcD0=,1743613692.669303,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,159,CAEQnOb137vY2O5fGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743613692.882422,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,58,CAEQnOb137vY2O5fGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743613692.882988,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
