tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,193,CAEQibaQy4mmmOGxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060406.713482,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQibaQy4mmmOGxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060406.731093,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQibaQy4mmmOGxARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060406.732478,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,72,CAEQlfvQkKOu1fXhARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060407.709511,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,194,CAEQlfvQkKOu1fXhARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060407.711256,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,196,CAEQlfvQkKOu1fXhARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060407.711819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,6,CAEQlfvQkKOu1fXhARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060407.716663,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlfvQkKOu1fXhARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060407.737099,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlfvQkKOu1fXhARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060407.740622,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,73,CAEQmdP9kIaqj77iARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060408.708948,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,197,CAEQmdP9kIaqj77iARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060408.709243,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,7,CAEQmdP9kIaqj77iARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060408.710123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,195,CAEQmdP9kIaqj77iARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060408.711859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmdP9kIaqj77iARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060408.733723,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-60,0,196,CAEQuIny8Lm90bzdARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060409.709175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,198,CAEQuIny8Lm90bzdARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060409.709543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,8,CAEQuIny8Lm90bzdARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060409.710602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,74,CAEQuIny8Lm90bzdARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060409.713028,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuIny8Lm90bzdARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060409.732664,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuIny8Lm90bzdARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060409.734454,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,75,CAEQqpPQ+vKE0Or3ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060410.708978,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,197,CAEQqpPQ+vKE0Or3ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060410.709455,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,199,CAEQqpPQ+vKE0Or3ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060410.710048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,9,CAEQqpPQ+vKE0Or3ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060410.71228,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqpPQ+vKE0Or3ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060410.727793,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,76,CAEQoMy8w62QuaQ8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740060411.710451,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,200,CAEQoMy8w62QuaQ8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740060411.713536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,10,CAEQoMy8w62QuaQ8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740060411.714046,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,198,CAEQoMy8w62QuaQ8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740060411.715385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoMy8w62QuaQ8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740060411.732295,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoMy8w62QuaQ8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740060411.734729,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoMy8w62QuaQ8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740060411.738117,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,11,CAEQhuuL+fTCtqCoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060412.709312,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,201,CAEQhuuL+fTCtqCoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060412.709522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,199,CAEQhuuL+fTCtqCoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060412.723534,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,77,CAEQhuuL+fTCtqCoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060412.723645,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhuuL+fTCtqCoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060412.732984,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhuuL+fTCtqCoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060412.733086,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhuuL+fTCtqCoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060412.746271,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,78,CAEQ8urmyN2R9txHGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060413.709765,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,202,CAEQ8urmyN2R9txHGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060413.710454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,12,CAEQ8urmyN2R9txHGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060413.711587,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,200,CAEQ8urmyN2R9txHGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060413.712176,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8urmyN2R9txHGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060413.73029,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8urmyN2R9txHGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060413.733944,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,79,CAEQ44GpoLnJ1IvJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060414.70926,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,203,CAEQ44GpoLnJ1IvJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060414.709453,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,201,CAEQ44GpoLnJ1IvJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060414.710524,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,13,CAEQ44GpoLnJ1IvJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060414.71213,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ44GpoLnJ1IvJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060414.732211,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44GpoLnJ1IvJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060414.732776,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44GpoLnJ1IvJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060414.733304,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,80,CAEQtPL++JeN+M6uARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740060415.709181,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,204,CAEQtPL++JeN+M6uARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740060415.709605,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,14,CAEQtPL++JeN+M6uARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740060415.710258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,202,CAEQtPL++JeN+M6uARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740060415.710944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtPL++JeN+M6uARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740060415.728607,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPL++JeN+M6uARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740060415.732129,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,81,CAEQjo2Ai/eY+co1GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740060416.709355,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,203,CAEQjo2Ai/eY+co1GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740060416.70971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,15,CAEQjo2Ai/eY+co1GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740060416.711687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,205,CAEQjo2Ai/eY+co1GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740060416.712916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjo2Ai/eY+co1GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740060416.731049,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjo2Ai/eY+co1GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740060416.736216,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjo2Ai/eY+co1GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740060416.741975,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-60,0,204,CAEQzcTNmsjbh75dGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060417.714999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,82,CAEQzcTNmsjbh75dGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060417.715702,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,206,CAEQzcTNmsjbh75dGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060417.716865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,16,CAEQzcTNmsjbh75dGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060417.720823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzcTNmsjbh75dGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060417.731322,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,205,CAEQw9rPhcOI97uVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060418.709358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,207,CAEQw9rPhcOI97uVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060418.710874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,17,CAEQw9rPhcOI97uVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060418.71125,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,83,CAEQw9rPhcOI97uVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060418.713108,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw9rPhcOI97uVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060418.732407,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9rPhcOI97uVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060418.733034,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,84,CAEQ97iqmq257rFnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060419.709505,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,208,CAEQ97iqmq257rFnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060419.711021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,18,CAEQ97iqmq257rFnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060419.711528,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ97iqmq257rFnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060419.729575,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ97iqmq257rFnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060419.730842,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ97iqmq257rFnGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060419.732749,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-58,0,206,CAEQ/bypk6aMwq4NGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060420.709211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,19,CAEQ/bypk6aMwq4NGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060420.710283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,209,CAEQ/bypk6aMwq4NGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060420.710799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,85,CAEQ/bypk6aMwq4NGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060420.711907,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/bypk6aMwq4NGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060420.732467,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/bypk6aMwq4NGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060420.743148,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,20,CAEQs7fUi6Lvuay4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060421.709174,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQs7fUi6Lvuay4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060421.709592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,86,CAEQs7fUi6Lvuay4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060421.712258,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,207,CAEQs7fUi6Lvuay4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060421.715731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs7fUi6Lvuay4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060421.7289,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs7fUi6Lvuay4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060421.734962,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs7fUi6Lvuay4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060421.737288,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,208,CAEQjaud8tnKudjEARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060422.709324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,211,CAEQjaud8tnKudjEARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060422.709591,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,21,CAEQjaud8tnKudjEARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060422.710908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,87,CAEQjaud8tnKudjEARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060422.713634,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjaud8tnKudjEARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060422.732614,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjaud8tnKudjEARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060422.733641,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjaud8tnKudjEARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060422.735901,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,22,CAEQo4OZ9vaH+dN/GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060423.706302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,212,CAEQo4OZ9vaH+dN/GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060423.707343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,88,CAEQo4OZ9vaH+dN/GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060423.71087,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,209,CAEQo4OZ9vaH+dN/GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060423.712144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo4OZ9vaH+dN/GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060423.725374,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo4OZ9vaH+dN/GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060423.731303,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4OZ9vaH+dN/GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060423.732482,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,210,CAEQr/Ku0KW3t/DlARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060424.710653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,213,CAEQr/Ku0KW3t/DlARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060424.711853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,89,CAEQr/Ku0KW3t/DlARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060424.712661,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,23,CAEQr/Ku0KW3t/DlARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060424.715774,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr/Ku0KW3t/DlARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060424.733411,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/Ku0KW3t/DlARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060424.735566,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,24,CAEQie7Jpa/bgLe+ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060425.707969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,214,CAEQie7Jpa/bgLe+ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060425.708817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,90,CAEQie7Jpa/bgLe+ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060425.711039,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,211,CAEQie7Jpa/bgLe+ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060425.712648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,91,CAEQ1Mryo8La9Op3GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060426.709532,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,212,CAEQ1Mryo8La9Op3GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060426.709677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,215,CAEQ1Mryo8La9Op3GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060426.712424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Mryo8La9Op3GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060426.730009,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Mryo8La9Op3GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060426.732147,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Mryo8La9Op3GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060426.752365,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,92,CAEQv/SylqK4hdoOGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060427.70952,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,25,CAEQv/SylqK4hdoOGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060427.709957,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,213,CAEQv/SylqK4hdoOGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060427.710613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,216,CAEQv/SylqK4hdoOGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060427.712337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv/SylqK4hdoOGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060427.735373,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/SylqK4hdoOGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060427.736184,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv/SylqK4hdoOGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740060427.74079,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,93,CAEQ5MTwsfaHmeRFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060428.709734,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,26,CAEQ5MTwsfaHmeRFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060428.715145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,217,CAEQ5MTwsfaHmeRFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060428.717193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,214,CAEQ5MTwsfaHmeRFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060428.719568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5MTwsfaHmeRFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060428.731313,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5MTwsfaHmeRFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060428.732201,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MTwsfaHmeRFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060428.734528,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
