tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,110,CAEQkdP+0NHA2fSQARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740492007.945464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,93,CAEQkdP+0NHA2fSQARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740492007.945929,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkdP+0NHA2fSQARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740492007.963222,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkdP+0NHA2fSQARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740492007.967181,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,75,CAEQqqqD7rbT1+t5GAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740492008.269431,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,94,CAEQqqqD7rbT1+t5GAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740492008.270821,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,16,CAEQqqqD7rbT1+t5GAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740492008.273099,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqqqD7rbT1+t5GAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740492008.289788,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqqD7rbT1+t5GAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740492008.290682,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqqD7rbT1+t5GAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740492008.292434,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,76,CAEQ8MH19NfEzv0ZGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492008.704145,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,17,CAEQ8MH19NfEzv0ZGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492008.704468,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,95,CAEQ8MH19NfEzv0ZGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492008.707569,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,111,CAEQ8MH19NfEzv0ZGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492008.708454,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8MH19NfEzv0ZGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492008.721593,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8MH19NfEzv0ZGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492008.72179,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8MH19NfEzv0ZGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492008.722704,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,96,CAEQwKy0iszito1tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492008.863982,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-62,0,18,CAEQwKy0iszito1tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492008.864209,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,112,CAEQwKy0iszito1tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492008.864684,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-77,0,77,CAEQwKy0iszito1tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492008.865377,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwKy0iszito1tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492008.881543,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwKy0iszito1tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492008.882832,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-76,0,97,CAEQ4czu5pzv5M/RARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740492008.943274,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,78,CAEQ4czu5pzv5M/RARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740492008.943491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,113,CAEQ4czu5pzv5M/RARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740492008.944454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,19,CAEQ4czu5pzv5M/RARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740492008.954342,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4czu5pzv5M/RARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740492008.96116,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4czu5pzv5M/RARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740492008.963795,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4czu5pzv5M/RARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740492008.966095,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,20,CAEQudHKtsjy+azzARgFIAEqBwgBFQAAgDwqBwgCFQAAZD8qBwgDFQAAwD0=,1740492009.271091,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,98,CAEQudHKtsjy+azzARgFIAEqBwgBFQAAgDwqBwgCFQAAZD8qBwgDFQAAwD0=,1740492009.273205,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,79,CAEQudHKtsjy+azzARgFIAEqBwgBFQAAgDwqBwgCFQAAZD8qBwgDFQAAwD0=,1740492009.275636,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,114,CAEQudHKtsjy+azzARgFIAEqBwgBFQAAgDwqBwgCFQAAZD8qBwgDFQAAwD0=,1740492009.277849,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQudHKtsjy+azzARgFIAEqBwgBFQAAgDwqBwgCFQAAZD8qBwgDFQAAwD0=,1740492009.290351,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQudHKtsjy+azzARgFIAEqBwgBFQAAgDwqBwgCFQAAZD8qBwgDFQAAwD0=,1740492009.291633,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQudHKtsjy+azzARgFIAEqBwgBFQAAgDwqBwgCFQAAZD8qBwgDFQAAwD0=,1740492009.292661,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,80,CAEQ5s/OrY/66uK7ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492009.703807,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,99,CAEQ5s/OrY/66uK7ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492009.704407,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,115,CAEQ5s/OrY/66uK7ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492009.704882,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,21,CAEQ5s/OrY/66uK7ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492009.706509,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5s/OrY/66uK7ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492009.717585,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5s/OrY/66uK7ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492009.723911,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5s/OrY/66uK7ARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492009.725383,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,81,CAEQiZGgo5GHvOWLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492009.858655,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-61,0,22,CAEQiZGgo5GHvOWLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492009.858915,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,100,CAEQiZGgo5GHvOWLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492009.871785,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-87,0,116,CAEQiZGgo5GHvOWLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492009.880585,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiZGgo5GHvOWLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492009.881682,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiZGgo5GHvOWLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492009.883152,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZGgo5GHvOWLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492009.89563,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-69,0,82,CAEQvZvZvc3g28e5ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492009.943117,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,101,CAEQvZvZvc3g28e5ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492009.943278,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,117,CAEQvZvZvc3g28e5ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492009.94517,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,23,CAEQvZvZvc3g28e5ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492009.952689,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZvZvc3g28e5ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492009.962129,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZvZvc3g28e5ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492009.964103,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZvZvc3g28e5ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492009.969726,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-96,0,118,CAEQieWpzd+dzJ2XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492010.269244,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,83,CAEQieWpzd+dzJ2XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492010.269395,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,24,CAEQieWpzd+dzJ2XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492010.269835,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,102,CAEQieWpzd+dzJ2XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492010.280272,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQieWpzd+dzJ2XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492010.288143,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQieWpzd+dzJ2XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492010.289936,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQieWpzd+dzJ2XARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492010.292696,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,25,CAEQvdbH2o76o8ujARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740492010.7075,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,84,CAEQvdbH2o76o8ujARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740492010.707651,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,119,CAEQvdbH2o76o8ujARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740492010.708942,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,103,CAEQvdbH2o76o8ujARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740492010.709475,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvdbH2o76o8ujARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740492010.718151,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvdbH2o76o8ujARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740492010.72242,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdbH2o76o8ujARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740492010.726791,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,120,CAEQjMWNvK7j9PVmGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492010.863996,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-60,0,26,CAEQjMWNvK7j9PVmGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492010.864564,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-93,0,104,CAEQjMWNvK7j9PVmGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492010.865502,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,85,CAEQjMWNvK7j9PVmGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492010.867411,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjMWNvK7j9PVmGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492010.88256,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjMWNvK7j9PVmGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492010.884901,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjMWNvK7j9PVmGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492010.887197,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-56,0,27,CAEQuayvrvu316zQARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740492010.942818,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,86,CAEQuayvrvu316zQARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740492010.943058,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,105,CAEQuayvrvu316zQARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740492010.943351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,121,CAEQuayvrvu316zQARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740492010.945648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuayvrvu316zQARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740492010.963355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuayvrvu316zQARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740492010.963937,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuayvrvu316zQARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740492010.966251,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,106,CAEQ/82wjOjT0aFXGAUgASoHCAEVAACAOyoHCAIVAACQPSoHCAMVAABuPw==,1740492011.269736,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,87,CAEQ/82wjOjT0aFXGAUgASoHCAEVAACAOyoHCAIVAACQPSoHCAMVAABuPw==,1740492011.269889,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,28,CAEQ/82wjOjT0aFXGAUgASoHCAEVAACAOyoHCAIVAACQPSoHCAMVAABuPw==,1740492011.270816,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/82wjOjT0aFXGAUgASoHCAEVAACAOyoHCAIVAACQPSoHCAMVAABuPw==,1740492011.287616,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/82wjOjT0aFXGAUgASoHCAEVAACAOyoHCAIVAACQPSoHCAMVAABuPw==,1740492011.289863,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,29,CAEQ2bbSrtWEhZ3SARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740492011.704001,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,107,CAEQ2bbSrtWEhZ3SARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740492011.704687,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,88,CAEQ2bbSrtWEhZ3SARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740492011.705188,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-90,0,122,CAEQ2bbSrtWEhZ3SARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740492011.70672,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2bbSrtWEhZ3SARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740492011.72077,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bbSrtWEhZ3SARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740492011.724933,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bbSrtWEhZ3SARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740492011.72546,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,89,CAEQsZSQ2qTkt5rGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492011.86705,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-90,0,108,CAEQsZSQ2qTkt5rGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492011.867354,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-61,0,30,CAEQsZSQ2qTkt5rGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492011.867884,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,123,CAEQsZSQ2qTkt5rGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492011.869356,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsZSQ2qTkt5rGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492011.880588,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsZSQ2qTkt5rGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492011.883693,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsZSQ2qTkt5rGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492011.884009,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-72,0,90,CAEQjcD4/pPkmddAGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492011.944224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,109,CAEQjcD4/pPkmddAGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492011.945151,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,124,CAEQjcD4/pPkmddAGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492011.94543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,31,CAEQjcD4/pPkmddAGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492011.946271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjcD4/pPkmddAGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492011.957546,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjcD4/pPkmddAGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492011.965268,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjcD4/pPkmddAGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492011.965515,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,32,CAEQ/9ez8t277JlcGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740492012.269764,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,91,CAEQ/9ez8t277JlcGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740492012.270542,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,125,CAEQ/9ez8t277JlcGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740492012.271356,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,110,CAEQ/9ez8t277JlcGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740492012.27202,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/9ez8t277JlcGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740492012.286742,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9ez8t277JlcGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740492012.287078,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9ez8t277JlcGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740492012.29316,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,111,CAEQ2tbHssSx55nNARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492012.702036,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,33,CAEQ2tbHssSx55nNARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492012.703627,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,126,CAEQ2tbHssSx55nNARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492012.704426,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,92,CAEQ2tbHssSx55nNARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492012.711695,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2tbHssSx55nNARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492012.72355,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2tbHssSx55nNARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492012.725906,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2tbHssSx55nNARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492012.739392,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-89,0,112,CAEQu/LLqJ/XwdomGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492012.864263,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-78,0,93,CAEQu/LLqJ/XwdomGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492012.864384,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-63,0,34,CAEQu/LLqJ/XwdomGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492012.864689,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu/LLqJ/XwdomGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492012.885213,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/LLqJ/XwdomGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492012.886967,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu/LLqJ/XwdomGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492012.888207,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-70,0,94,CAEQ8NWv/Kz6u6JsGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740492012.944216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,127,CAEQ8NWv/Kz6u6JsGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740492012.944734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,113,CAEQ8NWv/Kz6u6JsGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740492012.947018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,35,CAEQ8NWv/Kz6u6JsGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740492012.947504,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8NWv/Kz6u6JsGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740492012.961466,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8NWv/Kz6u6JsGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740492012.962913,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,114,CAEQ+tDZ8I6sjtHgARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740492013.271587,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,36,CAEQ+tDZ8I6sjtHgARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740492013.272655,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,95,CAEQ+tDZ8I6sjtHgARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740492013.278052,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+tDZ8I6sjtHgARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740492013.290539,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
