tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQz+3ggPy+0MBNGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061618.766689,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,107,CAEQtK/Ez5Gu+OdAGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740061619.744677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,163,CAEQtK/Ez5Gu+OdAGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740061619.747412,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,237,CAEQtK/Ez5Gu+OdAGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740061619.748679,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,122,CAEQtK/Ez5Gu+OdAGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740061619.75272,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtK/Ez5Gu+OdAGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740061619.769267,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtK/Ez5Gu+OdAGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740061619.778159,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtK/Ez5Gu+OdAGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740061619.848973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,123,CAEQ5aGfrcL80JrYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061620.738438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,164,CAEQ5aGfrcL80JrYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061620.73941,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,238,CAEQ5aGfrcL80JrYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061620.740806,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,108,CAEQ5aGfrcL80JrYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061620.743573,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5aGfrcL80JrYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061620.754187,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5aGfrcL80JrYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061620.761739,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5aGfrcL80JrYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740061620.762452,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,239,CAEQi4XbosKUkeYJGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061621.739383,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,124,CAEQi4XbosKUkeYJGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061621.74159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,165,CAEQi4XbosKUkeYJGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061621.742586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,109,CAEQi4XbosKUkeYJGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061621.746653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi4XbosKUkeYJGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061621.762343,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4XbosKUkeYJGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061621.763396,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4XbosKUkeYJGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061621.765095,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,166,CAEQhZ++1OKfuuz4ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061622.74183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,240,CAEQhZ++1OKfuuz4ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061622.743124,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,110,CAEQhZ++1OKfuuz4ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061622.745983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,125,CAEQhZ++1OKfuuz4ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061622.74716,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhZ++1OKfuuz4ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061622.76295,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZ++1OKfuuz4ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061622.76412,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZ++1OKfuuz4ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061622.765054,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,111,CAEQjfyFsOvY+ssaGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061623.743398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,126,CAEQjfyFsOvY+ssaGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061623.744679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,167,CAEQjfyFsOvY+ssaGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061623.746021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,241,CAEQjfyFsOvY+ssaGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061623.752077,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjfyFsOvY+ssaGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061623.762857,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjfyFsOvY+ssaGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061623.764474,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjfyFsOvY+ssaGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740061623.765055,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,168,CAEQ98n5lL2mgfk5GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740061624.739474,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,112,CAEQ98n5lL2mgfk5GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740061624.739859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,242,CAEQ98n5lL2mgfk5GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740061624.742194,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,127,CAEQ98n5lL2mgfk5GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740061624.745975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ98n5lL2mgfk5GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740061624.764024,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ98n5lL2mgfk5GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740061624.787263,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ98n5lL2mgfk5GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740061624.810159,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,169,CAEQluPRqInnqcg0GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740061625.742352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,243,CAEQluPRqInnqcg0GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740061625.743107,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,113,CAEQluPRqInnqcg0GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740061625.74353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,128,CAEQy9K60oWz3/nsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061626.740155,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,114,CAEQy9K60oWz3/nsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061626.740763,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,170,CAEQy9K60oWz3/nsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061626.742149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,244,CAEQy9K60oWz3/nsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061626.742653,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy9K60oWz3/nsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061626.76147,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9K60oWz3/nsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061626.765785,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9K60oWz3/nsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061626.766504,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,171,CAEQ0Lv7u5jlh+61ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061627.740172,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,245,CAEQ0Lv7u5jlh+61ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061627.741137,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,129,CAEQ0Lv7u5jlh+61ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061627.741698,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,115,CAEQ0Lv7u5jlh+61ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061627.742142,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0Lv7u5jlh+61ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061627.760337,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Lv7u5jlh+61ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740061627.762462,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,246,CAEQ3ICDgfuYtqY1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061628.739857,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-89,0,130,CAEQ3ICDgfuYtqY1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061628.740161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,172,CAEQ3ICDgfuYtqY1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061628.740928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,116,CAEQ3ICDgfuYtqY1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061628.741465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,247,CAEQqqr8r7fLyYLYARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061629.739528,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,173,CAEQqqr8r7fLyYLYARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061629.740328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,131,CAEQqqr8r7fLyYLYARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061629.740615,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,117,CAEQqqr8r7fLyYLYARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061629.74142,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqqr8r7fLyYLYARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061629.758374,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqqr8r7fLyYLYARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061629.76165,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqr8r7fLyYLYARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740061629.764839,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,132,CAEQk/PV09PO4cCgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1740061630.739478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,248,CAEQk/PV09PO4cCgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1740061630.739845,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,174,CAEQk/PV09PO4cCgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1740061630.740276,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,118,CAEQk/PV09PO4cCgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1740061630.740602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk/PV09PO4cCgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1740061630.755687,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk/PV09PO4cCgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1740061630.759986,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/PV09PO4cCgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1740061630.763038,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,249,CAEQyITjkrTl9aAvGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740061631.739708,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,133,CAEQyITjkrTl9aAvGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740061631.73986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,175,CAEQyITjkrTl9aAvGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740061631.757498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyITjkrTl9aAvGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740061631.767944,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyITjkrTl9aAvGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740061631.768069,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,119,CAEQyITjkrTl9aAvGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740061631.768164,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyITjkrTl9aAvGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740061631.768252,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,250,CAEQ/rHViMisgartARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061632.739961,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-94,0,176,CAEQ/rHViMisgartARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061632.740438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,120,CAEQ/rHViMisgartARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061632.742423,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,134,CAEQ/rHViMisgartARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061632.742673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/rHViMisgartARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061632.763032,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/rHViMisgartARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061632.763163,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rHViMisgartARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061632.775245,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,177,CAEQ/aC1s729ydfBARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061633.739721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,135,CAEQ/aC1s729ydfBARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061633.739873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,251,CAEQ/aC1s729ydfBARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061633.743335,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,121,CAEQ/aC1s729ydfBARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061633.743676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/aC1s729ydfBARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061633.765165,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/aC1s729ydfBARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061633.766369,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/aC1s729ydfBARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061633.768468,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,178,CAEQzvKjtMr9yrPuARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740061634.739804,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,252,CAEQzvKjtMr9yrPuARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740061634.739994,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,136,CAEQzvKjtMr9yrPuARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740061634.743139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,122,CAEQzvKjtMr9yrPuARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740061634.744096,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzvKjtMr9yrPuARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740061634.759904,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzvKjtMr9yrPuARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740061634.760792,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzvKjtMr9yrPuARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740061634.763775,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,253,CAEQ/8/xkuDiy87KARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740061635.740389,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,179,CAEQ/8/xkuDiy87KARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740061635.741592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,137,CAEQ/8/xkuDiy87KARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740061635.744645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,123,CAEQ/8/xkuDiy87KARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740061635.746136,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/8/xkuDiy87KARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740061635.756965,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/8/xkuDiy87KARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740061635.762753,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8/xkuDiy87KARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740061635.763514,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,138,CAEQrf3i1+2p3/6tARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061636.741475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,254,CAEQrf3i1+2p3/6tARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061636.742297,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,180,CAEQrf3i1+2p3/6tARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061636.743281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,124,CAEQrf3i1+2p3/6tARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740061636.743871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,255,CAEQoI6d0sKWuIaOARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740061637.74043,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,125,CAEQoI6d0sKWuIaOARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740061637.741254,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,181,CAEQoI6d0sKWuIaOARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740061637.742005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,139,CAEQoI6d0sKWuIaOARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740061637.743715,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,182,CAEQrsrvj8GziLT6ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH4/,1740061638.739813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,140,CAEQrsrvj8GziLT6ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH4/,1740061638.739974,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,0,CAEQrsrvj8GziLT6ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH4/,1740061638.741215,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,126,CAEQrsrvj8GziLT6ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH4/,1740061638.7419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrsrvj8GziLT6ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH4/,1740061638.762681,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrsrvj8GziLT6ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH4/,1740061638.762952,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrsrvj8GziLT6ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH4/,1740061638.786739,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,127,CAEQjPmHzvCTqNjpARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740061639.742345,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjPmHzvCTqNjpARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740061639.759966,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjPmHzvCTqNjpARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740061639.762864,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjPmHzvCTqNjpARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740061639.763735,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,141,CAEQ+/W3zqGruPdeGAEgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740061640.740578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,128,CAEQ+/W3zqGruPdeGAEgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740061640.741447,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,183,CAEQ+/W3zqGruPdeGAEgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740061640.743867,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-87,0,1,CAEQ+/W3zqGruPdeGAEgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740061640.744458,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+/W3zqGruPdeGAEgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740061640.757649,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+/W3zqGruPdeGAEgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740061640.76331,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+/W3zqGruPdeGAEgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740061640.764676,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,2,CAEQ04u/27ybgq6HARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740061641.74525,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
