tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2a+866fC+u0OGAIgASoHCAEVAAAlPyoHCAIVAACmPioHCAMVAAAQPQ==,1743614567.687412,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2a+866fC+u0OGAIgASoHCAEVAAAlPyoHCAIVAACmPioHCAMVAAAQPQ==,1743614567.687759,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2a+866fC+u0OGAIgASoHCAEVAAAlPyoHCAIVAACmPioHCAMVAAAQPQ==,1743614567.689568,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,77,CAEQ16n3lIGd2tlUGAMgASoHCAEVAACAOyoHCAIVAAA8PyoHCAMVAACGPg==,1743614567.899242,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,30,CAEQ16n3lIGd2tlUGAMgASoHCAEVAACAOyoHCAIVAAA8PyoHCAMVAACGPg==,1743614567.902138,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-72,0,235,CAEQ16n3lIGd2tlUGAMgASoHCAEVAACAOyoHCAIVAAA8PyoHCAMVAACGPg==,1743614567.908645,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ16n3lIGd2tlUGAMgASoHCAEVAACAOyoHCAIVAAA8PyoHCAMVAACGPg==,1743614567.924991,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16n3lIGd2tlUGAMgASoHCAEVAACAOyoHCAIVAAA8PyoHCAMVAACGPg==,1743614567.925622,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16n3lIGd2tlUGAMgASoHCAEVAACAOyoHCAIVAAA8PyoHCAMVAACGPg==,1743614567.93231,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6L/+jeqs4+BYGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614568.213753,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-61,0,78,CAEQ5OropJHJhc7IARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614568.339186,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,31,CAEQ5OropJHJhc7IARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614568.339864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,236,CAEQ5OropJHJhc7IARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614568.34076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5OropJHJhc7IARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614568.365924,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5OropJHJhc7IARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614568.37223,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5OropJHJhc7IARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614568.379003,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,79,CAEQnajHjOGSj5+oARgCIAEqAggBKgcIAhUAAEw/KgcIAxUAAEw+,1743614568.668786,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,32,CAEQnajHjOGSj5+oARgCIAEqAggBKgcIAhUAAEw/KgcIAxUAAEw+,1743614568.668937,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnajHjOGSj5+oARgCIAEqAggBKgcIAhUAAEw/KgcIAxUAAEw+,1743614568.687002,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnajHjOGSj5+oARgCIAEqAggBKgcIAhUAAEw/KgcIAxUAAEw+,1743614568.688516,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,237,CAEQreXqz5/5odm+ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614568.900195,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,80,CAEQreXqz5/5odm+ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614568.901929,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,33,CAEQreXqz5/5odm+ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614568.902833,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQreXqz5/5odm+ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614568.92009,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQreXqz5/5odm+ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614568.92198,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQreXqz5/5odm+ARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743614568.922648,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-84,0,81,CAEQpObd+fmOh4nlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614569.195279,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,34,CAEQpObd+fmOh4nlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614569.20118,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,238,CAEQpObd+fmOh4nlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614569.207579,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpObd+fmOh4nlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614569.216152,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpObd+fmOh4nlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614569.218238,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpObd+fmOh4nlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614569.219584,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,35,CAEQyqvdsqXT/t5/GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743614569.337911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,82,CAEQyqvdsqXT/t5/GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743614569.338363,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,239,CAEQyqvdsqXT/t5/GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743614569.340358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyqvdsqXT/t5/GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743614569.355972,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqvdsqXT/t5/GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743614569.357817,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqvdsqXT/t5/GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743614569.35914,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,83,CAEQgIaw6fbd9vTPARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614569.669843,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,36,CAEQgIaw6fbd9vTPARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614569.671959,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,240,CAEQgIaw6fbd9vTPARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614569.672527,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgIaw6fbd9vTPARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614569.686199,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgIaw6fbd9vTPARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614569.697634,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgIaw6fbd9vTPARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614569.699578,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-72,0,241,CAEQ2u7MnPCjwOslGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614569.901522,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,84,CAEQ2u7MnPCjwOslGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614569.902545,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,37,CAEQ2u7MnPCjwOslGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614569.903553,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2u7MnPCjwOslGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614569.926976,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2u7MnPCjwOslGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614569.928933,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2u7MnPCjwOslGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614569.935902,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,85,CAEQwPGvxpCI4JQxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614570.19226,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,242,CAEQwPGvxpCI4JQxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614570.192613,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,38,CAEQwPGvxpCI4JQxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614570.212631,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwPGvxpCI4JQxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614570.222394,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPGvxpCI4JQxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614570.222857,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwPGvxpCI4JQxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614570.224582,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-61,0,86,CAEQzYeLho23suAGGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614570.339533,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,243,CAEQzYeLho23suAGGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614570.340888,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,39,CAEQzYeLho23suAGGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614570.341485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzYeLho23suAGGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614570.357953,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzYeLho23suAGGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614570.36763,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzYeLho23suAGGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614570.400006,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,87,CAEQvcTsi6Tp7fnVARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614570.668515,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,40,CAEQvcTsi6Tp7fnVARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614570.669575,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,244,CAEQvcTsi6Tp7fnVARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614570.670116,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvcTsi6Tp7fnVARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614570.704657,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvcTsi6Tp7fnVARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614570.708497,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvcTsi6Tp7fnVARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614570.709909,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,41,CAEQtPz6vaL6wo9eGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614570.901363,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,88,CAEQtPz6vaL6wo9eGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614570.901593,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,245,CAEQtPz6vaL6wo9eGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614570.901947,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtPz6vaL6wo9eGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614570.922036,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtPz6vaL6wo9eGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614570.922335,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPz6vaL6wo9eGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614570.923311,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,89,CAEQxuHeiLGav+n5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614571.19563,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,246,CAEQxuHeiLGav+n5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614571.196362,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,42,CAEQxuHeiLGav+n5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614571.196902,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxuHeiLGav+n5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614571.213576,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxuHeiLGav+n5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614571.215056,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxuHeiLGav+n5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614571.216901,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,43,CAEQ8ODO2s3Y7Yu+ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614571.339829,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,247,CAEQ8ODO2s3Y7Yu+ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614571.340509,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,90,CAEQ8ODO2s3Y7Yu+ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614571.344015,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8ODO2s3Y7Yu+ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614571.357391,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ODO2s3Y7Yu+ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614571.360342,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ODO2s3Y7Yu+ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614571.361939,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,248,CAEQ4smD6+GmoLbeARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614571.668185,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,91,CAEQ4smD6+GmoLbeARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614571.669647,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,44,CAEQ4smD6+GmoLbeARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614571.679842,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4smD6+GmoLbeARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614571.68768,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4smD6+GmoLbeARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614571.693381,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4smD6+GmoLbeARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614571.697894,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-93,0,92,CAEQgP6W+ZCV5apRGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743614571.907456,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,249,CAEQgP6W+ZCV5apRGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743614571.909264,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,45,CAEQgP6W+ZCV5apRGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743614571.910755,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgP6W+ZCV5apRGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743614571.920263,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgP6W+ZCV5apRGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743614571.922504,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgP6W+ZCV5apRGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743614571.926992,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,46,CAEQyafqgJXUw4WaARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614572.195717,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,93,CAEQyafqgJXUw4WaARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614572.200943,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,250,CAEQyafqgJXUw4WaARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614572.205259,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyafqgJXUw4WaARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614572.215053,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyafqgJXUw4WaARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614572.21725,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyafqgJXUw4WaARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614572.217398,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,94,CAEQ8dHam9CkqOKIARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.339764,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,251,CAEQ8dHam9CkqOKIARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.339972,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,47,CAEQ8dHam9CkqOKIARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.340395,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8dHam9CkqOKIARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.357132,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8dHam9CkqOKIARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.359887,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8dHam9CkqOKIARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.361314,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,95,CAEQ9Ky73JDXlrLmARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.668711,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,252,CAEQ9Ky73JDXlrLmARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.672771,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,48,CAEQ9Ky73JDXlrLmARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.674371,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Ky73JDXlrLmARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.690902,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Ky73JDXlrLmARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.691545,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Ky73JDXlrLmARgCIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743614572.692088,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,49,CAEQyqD9tc3D29DwARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614572.903417,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyqD9tc3D29DwARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614572.921523,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-81,0,96,CAEQnNKk28aYu5dxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614573.195782,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,23,CAEQnNKk28aYu5dxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614573.199279,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,253,CAEQnNKk28aYu5dxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614573.199862,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnNKk28aYu5dxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614573.213662,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnNKk28aYu5dxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614573.21676,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnNKk28aYu5dxGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614573.21775,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,24,CAEQxO+d5orCpbgqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743614573.343009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,254,CAEQxO+d5orCpbgqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743614573.343266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxO+d5orCpbgqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743614573.357398,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,97,CAEQxO+d5orCpbgqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743614573.359371,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxO+d5orCpbgqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743614573.361933,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxO+d5orCpbgqGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743614573.364094,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-92,0,255,CAEQ7+uKkNjv3riIARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614573.668576,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,25,CAEQ7+uKkNjv3riIARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614573.669223,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,98,CAEQ7+uKkNjv3riIARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614573.670456,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7+uKkNjv3riIARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614573.686719,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7+uKkNjv3riIARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614573.689165,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7+uKkNjv3riIARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614573.68985,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,0,CAEQ3ZKOzvq9zI2YARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614573.905832,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,26,CAEQ3ZKOzvq9zI2YARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614573.906638,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-91,0,99,CAEQ3ZKOzvq9zI2YARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614573.907438,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3ZKOzvq9zI2YARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614573.919253,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ZKOzvq9zI2YARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743614573.925472,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
