tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ5IPJ9vXxwq80GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492832.90063,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5IPJ9vXxwq80GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492832.901486,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-67,0,122,CAEQiLisvujSqY79ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492832.965354,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,49,CAEQiLisvujSqY79ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492832.965632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,185,CAEQiLisvujSqY79ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492832.965885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,221,CAEQiLisvujSqY79ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492832.966631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiLisvujSqY79ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492832.982511,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiLisvujSqY79ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492832.987065,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiLisvujSqY79ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492832.987333,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,123,CAEQmIrb2JedzfNfGAUgASoHCAEVAACgPCoHCAIVAADQPioHCAMVAAATPw==,1740492833.289127,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,186,CAEQmIrb2JedzfNfGAUgASoHCAEVAACgPCoHCAIVAADQPioHCAMVAAATPw==,1740492833.289274,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,50,CAEQmIrb2JedzfNfGAUgASoHCAEVAACgPCoHCAIVAADQPioHCAMVAAATPw==,1740492833.289684,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,222,CAEQmIrb2JedzfNfGAUgASoHCAEVAACgPCoHCAIVAADQPioHCAMVAAATPw==,1740492833.29192,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmIrb2JedzfNfGAUgASoHCAEVAACgPCoHCAIVAADQPioHCAMVAAATPw==,1740492833.307586,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmIrb2JedzfNfGAUgASoHCAEVAACgPCoHCAIVAADQPioHCAMVAAATPw==,1740492833.309908,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmIrb2JedzfNfGAUgASoHCAEVAACgPCoHCAIVAADQPioHCAMVAAATPw==,1740492833.310484,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,124,CAEQzZ7p9d+L7YF6GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492833.720396,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,223,CAEQzZ7p9d+L7YF6GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492833.720956,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,187,CAEQzZ7p9d+L7YF6GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492833.721052,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,51,CAEQzZ7p9d+L7YF6GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492833.722528,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzZ7p9d+L7YF6GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492833.743554,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZ7p9d+L7YF6GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492833.744071,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzZ7p9d+L7YF6GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740492833.745182,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,125,CAEQ87/dmOCn7fzyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.884129,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,188,CAEQ87/dmOCn7fzyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.884391,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-59,0,224,CAEQ87/dmOCn7fzyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.884611,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,52,CAEQ87/dmOCn7fzyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.884843,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ87/dmOCn7fzyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.897559,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ87/dmOCn7fzyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.901799,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87/dmOCn7fzyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.902688,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-67,0,189,CAEQxqCutpeQ183MARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.959661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,225,CAEQxqCutpeQ183MARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.964157,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,126,CAEQxqCutpeQ183MARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.964405,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,53,CAEQxqCutpeQ183MARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.966163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxqCutpeQ183MARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.981344,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxqCutpeQ183MARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.984573,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxqCutpeQ183MARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492833.98726,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,226,CAEQwMW08LbrxrhwGAUgASoHCAEVAABAPCoHCAIVAAAEPioHCAMVAABcPw==,1740492834.290362,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,127,CAEQwMW08LbrxrhwGAUgASoHCAEVAABAPCoHCAIVAAAEPioHCAMVAABcPw==,1740492834.291002,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,54,CAEQwMW08LbrxrhwGAUgASoHCAEVAABAPCoHCAIVAAAEPioHCAMVAABcPw==,1740492834.291641,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,190,CAEQwMW08LbrxrhwGAUgASoHCAEVAABAPCoHCAIVAAAEPioHCAMVAABcPw==,1740492834.29218,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwMW08LbrxrhwGAUgASoHCAEVAABAPCoHCAIVAAAEPioHCAMVAABcPw==,1740492834.305657,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMW08LbrxrhwGAUgASoHCAEVAABAPCoHCAIVAAAEPioHCAMVAABcPw==,1740492834.309438,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMW08LbrxrhwGAUgASoHCAEVAABAPCoHCAIVAAAEPioHCAMVAABcPw==,1740492834.310382,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,191,CAEQ3Izgkfetj8DCARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492834.720925,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-95,0,55,CAEQ3Izgkfetj8DCARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492834.72242,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,227,CAEQ3Izgkfetj8DCARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492834.722625,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,128,CAEQ3Izgkfetj8DCARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492834.722913,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Izgkfetj8DCARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492834.743316,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Izgkfetj8DCARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740492834.746873,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,129,CAEQpqTIsrbQ2YZAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492834.884218,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-77,0,192,CAEQpqTIsrbQ2YZAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492834.885092,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-84,0,56,CAEQpqTIsrbQ2YZAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492834.88663,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-64,0,228,CAEQpqTIsrbQ2YZAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492834.891683,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpqTIsrbQ2YZAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492834.900846,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpqTIsrbQ2YZAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492834.902192,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpqTIsrbQ2YZAGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492834.905007,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-73,0,130,CAEQk8vBo9mj+dGLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492834.964262,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,229,CAEQk8vBo9mj+dGLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492834.964503,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,193,CAEQk8vBo9mj+dGLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492834.967144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,57,CAEQk8vBo9mj+dGLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492834.967665,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,131,CAEQ4JDL287vxb+2ARgFIAEqBwgBFQAAADwqBwgCFQAAMD0qBwgDFQAAcz8=,1740492835.286854,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,230,CAEQ4JDL287vxb+2ARgFIAEqBwgBFQAAADwqBwgCFQAAMD0qBwgDFQAAcz8=,1740492835.287696,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,194,CAEQ4JDL287vxb+2ARgFIAEqBwgBFQAAADwqBwgCFQAAMD0qBwgDFQAAcz8=,1740492835.289701,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,58,CAEQ4JDL287vxb+2ARgFIAEqBwgBFQAAADwqBwgCFQAAMD0qBwgDFQAAcz8=,1740492835.290566,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4JDL287vxb+2ARgFIAEqBwgBFQAAADwqBwgCFQAAMD0qBwgDFQAAcz8=,1740492835.308585,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4JDL287vxb+2ARgFIAEqBwgBFQAAADwqBwgCFQAAMD0qBwgDFQAAcz8=,1740492835.308942,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4JDL287vxb+2ARgFIAEqBwgBFQAAADwqBwgCFQAAMD0qBwgDFQAAcz8=,1740492835.311155,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-88,0,59,CAEQr7PmuYGPsZSjARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740492835.719773,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,132,CAEQr7PmuYGPsZSjARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740492835.719964,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,195,CAEQr7PmuYGPsZSjARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740492835.723014,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-65,0,231,CAEQr7PmuYGPsZSjARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740492835.724185,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr7PmuYGPsZSjARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740492835.732969,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,196,CAEQhLe0v4+I6odvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492835.878977,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-69,0,133,CAEQhLe0v4+I6odvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492835.885465,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,232,CAEQhLe0v4+I6odvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492835.886579,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,60,CAEQhLe0v4+I6odvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492835.889337,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhLe0v4+I6odvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492835.898244,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLe0v4+I6odvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492835.90187,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLe0v4+I6odvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492835.903613,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-74,0,134,CAEQwtChvcy5vfQMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492835.964088,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,233,CAEQwtChvcy5vfQMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492835.964432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,197,CAEQwtChvcy5vfQMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492835.964661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,61,CAEQwtChvcy5vfQMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492835.966159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwtChvcy5vfQMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492835.979181,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwtChvcy5vfQMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492835.982255,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwtChvcy5vfQMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492835.985686,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,135,CAEQ7KKimtbrwtapARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492836.28904,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,198,CAEQ7KKimtbrwtapARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492836.289703,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-92,0,62,CAEQ7KKimtbrwtapARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492836.290256,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,234,CAEQ7KKimtbrwtapARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492836.291028,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7KKimtbrwtapARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492836.303653,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7KKimtbrwtapARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492836.307675,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7KKimtbrwtapARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740492836.317754,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-87,0,136,CAEQ6c/Foaext7eAARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492836.720102,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,63,CAEQ6c/Foaext7eAARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492836.720274,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,235,CAEQ6c/Foaext7eAARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492836.722526,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,199,CAEQ6c/Foaext7eAARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492836.729377,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6c/Foaext7eAARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492836.739909,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6c/Foaext7eAARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492836.742612,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6c/Foaext7eAARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492836.743752,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,236,CAEQ0ov5jPKjlJc3GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740492836.884441,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-72,0,137,CAEQ0ov5jPKjlJc3GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740492836.88486,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-87,0,200,CAEQ0ov5jPKjlJc3GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740492836.885062,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-80,0,64,CAEQ0ov5jPKjlJc3GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740492836.890875,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-86,0,65,CAEQy4mhuvLC+sXQARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492836.968563,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,237,CAEQy4mhuvLC+sXQARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492836.968843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,138,CAEQy4mhuvLC+sXQARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492836.969606,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,201,CAEQy4mhuvLC+sXQARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492836.970139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy4mhuvLC+sXQARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492836.983618,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy4mhuvLC+sXQARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492836.985403,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy4mhuvLC+sXQARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492836.991265,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,66,CAEQ9tbA1uCcmLWZARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492837.286841,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,139,CAEQ9tbA1uCcmLWZARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492837.289796,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,202,CAEQ9tbA1uCcmLWZARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492837.291052,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,238,CAEQ9tbA1uCcmLWZARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492837.291343,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9tbA1uCcmLWZARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492837.306957,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tbA1uCcmLWZARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492837.30938,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tbA1uCcmLWZARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740492837.310471,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,239,CAEQvbHhtJv8peAIGAIgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492837.722489,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,203,CAEQvbHhtJv8peAIGAIgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492837.722686,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,67,CAEQvbHhtJv8peAIGAIgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492837.72419,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvbHhtJv8peAIGAIgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492837.739367,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvbHhtJv8peAIGAIgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492837.74328,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvbHhtJv8peAIGAIgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492837.743542,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,240,CAEQ4fH/8KLNqYURGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1740492837.883563,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-74,0,140,CAEQ4fH/8KLNqYURGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1740492837.884408,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-80,0,204,CAEQ4fH/8KLNqYURGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1740492837.884927,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-74,0,68,CAEQ4fH/8KLNqYURGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1740492837.889031,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4fH/8KLNqYURGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1740492837.89986,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fH/8KLNqYURGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1740492837.900459,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fH/8KLNqYURGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1740492837.904162,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-67,0,141,CAEQnpie34u1xebbARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492837.964408,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,241,CAEQnpie34u1xebbARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492837.9646,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,205,CAEQnpie34u1xebbARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492837.96484,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,69,CAEQnpie34u1xebbARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492837.966878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnpie34u1xebbARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492837.97751,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnpie34u1xebbARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492837.985426,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnpie34u1xebbARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492837.986469,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,206,CAEQm9iGotKRxa0RGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492838.290012,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,142,CAEQm9iGotKRxa0RGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492838.290542,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
