tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ4Mye6eXF+q7+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685412.738524,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Mye6eXF+q7+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685412.740808,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,182,CAEQqpbWsqT/utlhGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685413.007054,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,30,CAEQqpbWsqT/utlhGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685413.00765,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,165,CAEQqpbWsqT/utlhGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685413.009417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqpbWsqT/utlhGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685413.033918,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,31,CAEQreG0nfuc0qtbGAMgASoHCAEVAABMPioHCAIVAABMPyoHCAMVAACAOw==,1743685413.245218,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQreG0nfuc0qtbGAMgASoHCAEVAABMPioHCAIVAABMPyoHCAMVAACAOw==,1743685413.26596,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQreG0nfuc0qtbGAMgASoHCAEVAABMPioHCAIVAABMPyoHCAMVAACAOw==,1743685413.266695,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQreG0nfuc0qtbGAMgASoHCAEVAABMPioHCAIVAABMPyoHCAMVAACAOw==,1743685413.267901,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,183,CAEQ69uR7qOkuZSuARgCIAEqBwgBFQAA5D4qBwgCFQAA5D4qBwgDFQAA6D0=,1743685413.388882,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,166,CAEQ69uR7qOkuZSuARgCIAEqBwgBFQAA5D4qBwgCFQAA5D4qBwgDFQAA6D0=,1743685413.389709,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,32,CAEQ69uR7qOkuZSuARgCIAEqBwgBFQAA5D4qBwgCFQAA5D4qBwgDFQAA6D0=,1743685413.397645,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ69uR7qOkuZSuARgCIAEqBwgBFQAA5D4qBwgCFQAA5D4qBwgDFQAA6D0=,1743685413.411738,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69uR7qOkuZSuARgCIAEqBwgBFQAA5D4qBwgCFQAA5D4qBwgDFQAA6D0=,1743685413.413826,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69uR7qOkuZSuARgCIAEqBwgBFQAA5D4qBwgCFQAA5D4qBwgDFQAA6D0=,1743685413.458391,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,33,CAEQ6arq8qXW0pD+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685413.718345,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,167,CAEQ6arq8qXW0pD+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685413.718561,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,184,CAEQ6arq8qXW0pD+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685413.721963,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6arq8qXW0pD+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685413.73845,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6arq8qXW0pD+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685413.738837,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,185,CAEQm7LEueXU75AOGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685414.007689,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,34,CAEQm7LEueXU75AOGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685414.008338,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,168,CAEQm7LEueXU75AOGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685414.009889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm7LEueXU75AOGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743685414.028446,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,35,CAEQuOTR5OCGnOt5GAMgASoHCAEVAACAOyoHCAIVAAB/PyoHCAMVAACAOw==,1743685414.245387,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,186,CAEQuOTR5OCGnOt5GAMgASoHCAEVAACAOyoHCAIVAAB/PyoHCAMVAACAOw==,1743685414.246493,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,169,CAEQuOTR5OCGnOt5GAMgASoHCAEVAACAOyoHCAIVAAB/PyoHCAMVAACAOw==,1743685414.24664,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,103,CAEQ18KdpYq8ucKpARgCIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743685414.39039,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,36,CAEQ18KdpYq8ucKpARgCIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743685414.391409,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,187,CAEQ18KdpYq8ucKpARgCIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743685414.393535,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ18KdpYq8ucKpARgCIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743685414.402275,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ18KdpYq8ucKpARgCIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743685414.410603,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18KdpYq8ucKpARgCIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743685414.411438,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,188,CAEQqP/L6sKTmda6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685414.71761,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-64,0,104,CAEQqP/L6sKTmda6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685414.721503,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,37,CAEQqP/L6sKTmda6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685414.724086,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqP/L6sKTmda6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685414.734715,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqP/L6sKTmda6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685414.738229,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqP/L6sKTmda6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685414.739492,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,38,CAEQ+ZmTosOA7+TIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685415.007675,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,189,CAEQ+ZmTosOA7+TIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685415.00781,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,105,CAEQ+ZmTosOA7+TIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685415.00822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+ZmTosOA7+TIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685415.025276,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,39,CAEQr/WEmbHrtNFJGAMgASoHCAEVAAAQPSoHCAIVAAByPyoHCAMVAACgPA==,1743685415.245572,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-65,0,106,CAEQr/WEmbHrtNFJGAMgASoHCAEVAAAQPSoHCAIVAAByPyoHCAMVAACgPA==,1743685415.246051,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-90,0,190,CAEQr/WEmbHrtNFJGAMgASoHCAEVAAAQPSoHCAIVAAByPyoHCAMVAACgPA==,1743685415.246757,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr/WEmbHrtNFJGAMgASoHCAEVAAAQPSoHCAIVAAByPyoHCAMVAACgPA==,1743685415.265533,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr/WEmbHrtNFJGAMgASoHCAEVAAAQPSoHCAIVAAByPyoHCAMVAACgPA==,1743685415.269579,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/WEmbHrtNFJGAMgASoHCAEVAAAQPSoHCAIVAAByPyoHCAMVAACgPA==,1743685415.270721,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,191,CAEQ0KPy9/6i24ApGAIgASoHCAEVAABkPioHCAIVAAA/PyoHCAMVAAAAPQ==,1743685415.38879,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,40,CAEQ0KPy9/6i24ApGAIgASoHCAEVAABkPioHCAIVAAA/PyoHCAMVAAAAPQ==,1743685415.391647,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,107,CAEQ0KPy9/6i24ApGAIgASoHCAEVAABkPioHCAIVAAA/PyoHCAMVAAAAPQ==,1743685415.392608,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0KPy9/6i24ApGAIgASoHCAEVAABkPioHCAIVAAA/PyoHCAMVAAAAPQ==,1743685415.4063,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0KPy9/6i24ApGAIgASoHCAEVAABkPioHCAIVAAA/PyoHCAMVAAAAPQ==,1743685415.412691,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0KPy9/6i24ApGAIgASoHCAEVAABkPioHCAIVAAA/PyoHCAMVAAAAPQ==,1743685415.41601,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,41,CAEQzsjX3OvRhf0IGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685415.714612,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,192,CAEQzsjX3OvRhf0IGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685415.720158,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,108,CAEQzsjX3OvRhf0IGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685415.729559,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,42,CAEQ0663xoH3jeo+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743685416.007672,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,109,CAEQ0663xoH3jeo+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743685416.008148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,193,CAEQ0663xoH3jeo+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743685416.012075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0663xoH3jeo+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743685416.026927,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,194,CAEQ1pf2ramquPtWGAMgASoHCAEVAAA0PioHCAIVAABTPyoCCAM=,1743685416.256434,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-62,0,110,CAEQ1pf2ramquPtWGAMgASoHCAEVAAA0PioHCAIVAABTPyoCCAM=,1743685416.256582,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,43,CAEQ1pf2ramquPtWGAMgASoHCAEVAAA0PioHCAIVAABTPyoCCAM=,1743685416.257564,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1pf2ramquPtWGAMgASoHCAEVAAA0PioHCAIVAABTPyoCCAM=,1743685416.264678,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pf2ramquPtWGAMgASoHCAEVAAA0PioHCAIVAABTPyoCCAM=,1743685416.266411,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1pf2ramquPtWGAMgASoHCAEVAAA0PioHCAIVAABTPyoCCAM=,1743685416.267156,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,44,CAEQuKqUxrji0szHARgCIAEqBwgBFQAAPD8qBwgCFQAAhj4qBwgDFQAAgDs=,1743685416.388789,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,111,CAEQuKqUxrji0szHARgCIAEqBwgBFQAAPD8qBwgCFQAAhj4qBwgDFQAAgDs=,1743685416.388969,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,195,CAEQuKqUxrji0szHARgCIAEqBwgBFQAAPD8qBwgCFQAAhj4qBwgDFQAAgDs=,1743685416.392626,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuKqUxrji0szHARgCIAEqBwgBFQAAPD8qBwgCFQAAhj4qBwgDFQAAgDs=,1743685416.411957,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuKqUxrji0szHARgCIAEqBwgBFQAAPD8qBwgCFQAAhj4qBwgDFQAAgDs=,1743685416.413878,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKqUxrji0szHARgCIAEqBwgBFQAAPD8qBwgCFQAAhj4qBwgDFQAAgDs=,1743685416.458408,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,196,CAEQxcm5l7ahu4ijARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685416.720647,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,45,CAEQxcm5l7ahu4ijARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685416.721404,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,112,CAEQxcm5l7ahu4ijARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685416.721952,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxcm5l7ahu4ijARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685416.736138,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxcm5l7ahu4ijARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685416.738489,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxcm5l7ahu4ijARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685416.739194,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,197,CAEQlrWv3oHo4dlQGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685417.007718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,46,CAEQlrWv3oHo4dlQGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685417.008713,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,113,CAEQlrWv3oHo4dlQGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685417.010929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlrWv3oHo4dlQGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685417.021284,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlrWv3oHo4dlQGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743685417.02745,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,198,CAEQ36OUv6PlmtthGAMgASoHCAEVAACQPSoHCAIVAABuPyoCCAM=,1743685417.245645,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-64,0,114,CAEQ36OUv6PlmtthGAMgASoHCAEVAACQPSoHCAIVAABuPyoCCAM=,1743685417.246213,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,47,CAEQ36OUv6PlmtthGAMgASoHCAEVAACQPSoHCAIVAABuPyoCCAM=,1743685417.246865,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ36OUv6PlmtthGAMgASoHCAEVAACQPSoHCAIVAABuPyoCCAM=,1743685417.263372,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36OUv6PlmtthGAMgASoHCAEVAACQPSoHCAIVAABuPyoCCAM=,1743685417.264698,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ36OUv6PlmtthGAMgASoHCAEVAACQPSoHCAIVAABuPyoCCAM=,1743685417.266268,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,48,CAEQrNPjzp2jzZnlARgCIAEqBwgBFQAAID8qBwgCFQAAvj4qBwgDFQAAgDs=,1743685417.389869,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,199,CAEQrNPjzp2jzZnlARgCIAEqBwgBFQAAID8qBwgCFQAAvj4qBwgDFQAAgDs=,1743685417.392149,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,115,CAEQrNPjzp2jzZnlARgCIAEqBwgBFQAAID8qBwgCFQAAvj4qBwgDFQAAgDs=,1743685417.400795,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrNPjzp2jzZnlARgCIAEqBwgBFQAAID8qBwgCFQAAvj4qBwgDFQAAgDs=,1743685417.409704,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrNPjzp2jzZnlARgCIAEqBwgBFQAAID8qBwgCFQAAvj4qBwgDFQAAgDs=,1743685417.412803,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrNPjzp2jzZnlARgCIAEqBwgBFQAAID8qBwgCFQAAvj4qBwgDFQAAgDs=,1743685417.413475,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,116,CAEQpta57bq1nehEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685417.715864,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,200,CAEQpta57bq1nehEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685417.718059,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,49,CAEQpta57bq1nehEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685417.718648,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpta57bq1nehEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685417.731902,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpta57bq1nehEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685417.734122,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpta57bq1nehEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685417.762821,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,50,CAEQ5MSNpIXGkuTkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685418.009582,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,201,CAEQ5MSNpIXGkuTkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685418.00969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,117,CAEQ5MSNpIXGkuTkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685418.020443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5MSNpIXGkuTkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685418.028941,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-98,0,202,CAEQ3Z7Ekbmn3pxqGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743685418.245579,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-65,0,118,CAEQ3Z7Ekbmn3pxqGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743685418.246605,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,51,CAEQ3Z7Ekbmn3pxqGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743685418.255066,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Z7Ekbmn3pxqGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743685418.263538,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Z7Ekbmn3pxqGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743685418.265588,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Z7Ekbmn3pxqGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743685418.272322,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,119,CAEQjfrhwvv9j4jGARgCIAEqBwgBFQAAGD4qBwgCFQAAWT8qBwgDFQAAgDs=,1743685418.387831,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,203,CAEQjfrhwvv9j4jGARgCIAEqBwgBFQAAGD4qBwgCFQAAWT8qBwgDFQAAgDs=,1743685418.388191,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,52,CAEQjfrhwvv9j4jGARgCIAEqBwgBFQAAGD4qBwgCFQAAWT8qBwgDFQAAgDs=,1743685418.392204,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjfrhwvv9j4jGARgCIAEqBwgBFQAAGD4qBwgCFQAAWT8qBwgDFQAAgDs=,1743685418.406367,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjfrhwvv9j4jGARgCIAEqBwgBFQAAGD4qBwgCFQAAWT8qBwgDFQAAgDs=,1743685418.406763,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjfrhwvv9j4jGARgCIAEqBwgBFQAAGD4qBwgCFQAAWT8qBwgDFQAAgDs=,1743685418.410921,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,204,CAEQxr6H9tqX26yvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685418.71762,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,53,CAEQxr6H9tqX26yvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685418.717809,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,120,CAEQxr6H9tqX26yvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685418.718458,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxr6H9tqX26yvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685418.737207,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxr6H9tqX26yvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685418.741166,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxr6H9tqX26yvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685418.74416,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,205,CAEQzuGQ3fWjpLvCARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685419.010847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,54,CAEQzuGQ3fWjpLvCARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685419.01151,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,121,CAEQzuGQ3fWjpLvCARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685419.0185,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzuGQ3fWjpLvCARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685419.02531,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,206,CAEQqfC6qr6Owt+HARgDIAEqBwgBFQAAQDwqBwgCFQAAcj8qBwgDFQAAMD0=,1743685419.245448,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,55,CAEQqfC6qr6Owt+HARgDIAEqBwgBFQAAQDwqBwgCFQAAcj8qBwgDFQAAMD0=,1743685419.245652,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-61,0,122,CAEQqfC6qr6Owt+HARgDIAEqBwgBFQAAQDwqBwgCFQAAcj8qBwgDFQAAMD0=,1743685419.248606,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqfC6qr6Owt+HARgDIAEqBwgBFQAAQDwqBwgCFQAAcj8qBwgDFQAAMD0=,1743685419.266299,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqfC6qr6Owt+HARgDIAEqBwgBFQAAQDwqBwgCFQAAcj8qBwgDFQAAMD0=,1743685419.266576,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqfC6qr6Owt+HARgDIAEqBwgBFQAAQDwqBwgCFQAAcj8qBwgDFQAAMD0=,1743685419.268621,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,207,CAEQndmX+brZ1KrtARgCIAEqBwgBFQAAQDwqBwgCFQAAdz8qBwgDFQAA4Dw=,1743685419.388446,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,56,CAEQndmX+brZ1KrtARgCIAEqBwgBFQAAQDwqBwgCFQAAdz8qBwgDFQAA4Dw=,1743685419.388573,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
