tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQhPKagvDI2LpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698988.294581,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,210,CAEQlYeLzMLJi9gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698989.2745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,148,CAEQlYeLzMLJi9gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698989.279572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-51,0,184,CAEQlYeLzMLJi9gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698989.280311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlYeLzMLJi9gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698989.295384,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlYeLzMLJi9gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698989.2958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlYeLzMLJi9gKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698989.296196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,214,CAEQ/8PrydS4q+pKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698990.274377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,188,CAEQ/8PrydS4q+pKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698990.274583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,152,CAEQ/8PrydS4q+pKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698990.275599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/8PrydS4q+pKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698990.292401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8PrydS4q+pKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698990.292908,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/8PrydS4q+pKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698990.294794,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,218,CAEQ4fC+hrS7j/x5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743698991.274258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,192,CAEQ4fC+hrS7j/x5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743698991.276507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,191,CAEQ4fC+hrS7j/x5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743698991.292893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4fC+hrS7j/x5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743698991.294832,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fC+hrS7j/x5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743698991.295703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fC+hrS7j/x5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743698991.298204,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,222,CAEQhLW6qN7zjefvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698992.275006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,196,CAEQhLW6qN7zjefvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698992.275867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,195,CAEQhLW6qN7zjefvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698992.276571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhLW6qN7zjefvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698992.294354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLW6qN7zjefvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698992.298085,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLW6qN7zjefvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698992.298597,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,200,CAEQrrmxw4qSr59nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698993.289911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,226,CAEQrrmxw4qSr59nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698993.290518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,199,CAEQrrmxw4qSr59nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698993.291853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrrmxw4qSr59nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698993.29239,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrmxw4qSr59nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698993.295849,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrrmxw4qSr59nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698993.29635,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,230,CAEQ8pSmzcKl5My/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698994.274238,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,202,CAEQ8pSmzcKl5My/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698994.274386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,203,CAEQ8pSmzcKl5My/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698994.278674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8pSmzcKl5My/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698994.292313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8pSmzcKl5My/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698994.29991,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pSmzcKl5My/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698994.313681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,234,CAEQvd/W9fKGs86OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698995.274554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,207,CAEQvd/W9fKGs86OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698995.274703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,206,CAEQvd/W9fKGs86OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698995.277468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvd/W9fKGs86OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698995.294193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvd/W9fKGs86OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698995.294671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvd/W9fKGs86OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698995.296101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,238,CAEQv/bvnpS4uqGIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698996.27425,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-92,0,211,CAEQv/bvnpS4uqGIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698996.2748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,210,CAEQv/bvnpS4uqGIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698996.27562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv/bvnpS4uqGIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698996.2942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,242,CAEQ8KT1v670x92iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698997.272278,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,214,CAEQ8KT1v670x92iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698997.274795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,179,CAEQ8KT1v670x92iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698997.277479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8KT1v670x92iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698997.2914,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8KT1v670x92iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698997.293824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KT1v670x92iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743698997.297736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,246,CAEQmYjJiJ++l84IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698998.275424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,183,CAEQmYjJiJ++l84IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698998.275612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,218,CAEQmYjJiJ++l84IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698998.276704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmYjJiJ++l84IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698998.292733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYjJiJ++l84IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698998.296516,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmYjJiJ++l84IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698998.299315,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,250,CAEQkoOT6YOhw/VhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698999.274562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,222,CAEQkoOT6YOhw/VhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698999.275478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,187,CAEQkoOT6YOhw/VhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698999.276111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkoOT6YOhw/VhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698999.292914,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkoOT6YOhw/VhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698999.294748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkoOT6YOhw/VhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743698999.2957,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-51,0,226,CAEQrPDA7OOut+/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699000.282241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,191,CAEQrPDA7OOut+/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699000.283518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,254,CAEQrPDA7OOut+/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699000.293228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrPDA7OOut+/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699000.293809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPDA7OOut+/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699000.295509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrPDA7OOut+/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699000.299273,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,194,CAEQuuy0io2spo74ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699001.277615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,230,CAEQuuy0io2spo74ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699001.278234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,2,CAEQuuy0io2spo74ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699001.289193,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuuy0io2spo74ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699001.294837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuuy0io2spo74ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699001.295584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuuy0io2spo74ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699001.296241,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,198,CAEQzqjOn/iPwPeoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699002.27323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,6,CAEQzqjOn/iPwPeoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699002.274871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,234,CAEQzqjOn/iPwPeoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699002.285318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzqjOn/iPwPeoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699002.292648,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzqjOn/iPwPeoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699002.293596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzqjOn/iPwPeoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699002.2955,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,10,CAEQhtiLwb2r1bQbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699003.27579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-50,0,238,CAEQhtiLwb2r1bQbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699003.293753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,238,CAEQhtiLwb2r1bQbGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699003.296656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,14,CAEQw6625MXRgMbRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699004.275145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,242,CAEQw6625MXRgMbRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699004.27535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-50,0,242,CAEQw6625MXRgMbRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699004.283731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw6625MXRgMbRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699004.292497,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw6625MXRgMbRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699004.292964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw6625MXRgMbRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699004.297176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,18,CAEQmbTvnsKh7o2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699005.269408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,245,CAEQmbTvnsKh7o2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699005.269877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-50,0,246,CAEQmbTvnsKh7o2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699005.278083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmbTvnsKh7o2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699005.292146,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmbTvnsKh7o2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699005.294312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmbTvnsKh7o2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699005.302156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,22,CAEQs/mK/Pq37bLRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699006.274943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,249,CAEQs/mK/Pq37bLRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699006.275751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,249,CAEQs/mK/Pq37bLRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699006.280326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs/mK/Pq37bLRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699006.294414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs/mK/Pq37bLRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699006.296233,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs/mK/Pq37bLRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699006.299453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,253,CAEQy9Dh8I6z5qS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699007.275083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,26,CAEQy9Dh8I6z5qS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699007.275263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy9Dh8I6z5qS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699007.302393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9Dh8I6z5qS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699007.30279,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9Dh8I6z5qS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699007.308653,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,253,CAEQy9Dh8I6z5qS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699007.310669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-51,0,1,CAEQmN2HgpW+rIG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699008.27844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,1,CAEQmN2HgpW+rIG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699008.281026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,30,CAEQmN2HgpW+rIG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699008.283334,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmN2HgpW+rIG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699008.293925,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmN2HgpW+rIG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699008.29552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmN2HgpW+rIG9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699008.296137,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-51,0,5,CAEQu6+bgbOU6+meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699009.279431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,224,CAEQu6+bgbOU6+meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699009.280011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,34,CAEQu6+bgbOU6+meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699009.280843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu6+bgbOU6+meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699009.292686,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6+bgbOU6+meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699009.295501,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu6+bgbOU6+meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699009.296296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,228,CAEQk4fE48XDrJHcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699010.275827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,9,CAEQk4fE48XDrJHcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699010.276525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,38,CAEQk4fE48XDrJHcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699010.277145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk4fE48XDrJHcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699010.293949,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4fE48XDrJHcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699010.29549,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4fE48XDrJHcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699010.296257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,42,CAEQiofQ1dyV1PK5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699011.274528,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,231,CAEQiofQ1dyV1PK5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699011.276393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-50,0,13,CAEQiofQ1dyV1PK5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699011.277081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiofQ1dyV1PK5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699011.294169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiofQ1dyV1PK5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699011.297879,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiofQ1dyV1PK5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699011.300927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,46,CAEQ9ZPIu7+9oJeHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699012.275265,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,17,CAEQ9ZPIu7+9oJeHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699012.279132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,235,CAEQ9ZPIu7+9oJeHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699012.288433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9ZPIu7+9oJeHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699012.29299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9ZPIu7+9oJeHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699012.29412,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9ZPIu7+9oJeHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699012.294919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,21,CAEQgurP44e6g/n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699013.277911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,239,CAEQgurP44e6g/n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699013.279962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,50,CAEQgurP44e6g/n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699013.280943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgurP44e6g/n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699013.295277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgurP44e6g/n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699013.295821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgurP44e6g/n4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699013.296257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,54,CAEQgfnjtM/H2aZTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699014.271659,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,25,CAEQgfnjtM/H2aZTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699014.287942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
