tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,145,CAEQ1+TvxsqP/KCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889772.231483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1+TvxsqP/KCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889772.250134,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1+TvxsqP/KCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889772.253572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+TvxsqP/KCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889772.254607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,146,CAEQyf2hjY68jvjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889773.228091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,146,CAEQyf2hjY68jvjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889773.229423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,143,CAEQyf2hjY68jvjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889773.229876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,146,CAEQyf2hjY68jvjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889773.231071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyf2hjY68jvjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889773.249274,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyf2hjY68jvjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889773.251358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyf2hjY68jvjuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889773.251853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,147,CAEQq5vR5O3myo/oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889774.228128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,144,CAEQq5vR5O3myo/oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889774.229159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,147,CAEQq5vR5O3myo/oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889774.229649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,147,CAEQq5vR5O3myo/oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889774.230894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq5vR5O3myo/oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889774.245942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5vR5O3myo/oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889774.251562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5vR5O3myo/oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889774.252161,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,148,CAEQpYmrmsqT8orPARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739889775.22936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,148,CAEQpYmrmsqT8orPARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739889775.229777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,145,CAEQpYmrmsqT8orPARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739889775.230256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,148,CAEQpYmrmsqT8orPARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739889775.232341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpYmrmsqT8orPARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739889775.246896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpYmrmsqT8orPARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739889775.251704,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpYmrmsqT8orPARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739889775.253511,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,149,CAEQw5HHyP6xiLPIARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889776.229001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,149,CAEQw5HHyP6xiLPIARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889776.245134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,149,CAEQw5HHyP6xiLPIARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889776.24525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw5HHyP6xiLPIARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889776.25421,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw5HHyP6xiLPIARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889776.262767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,146,CAEQw5HHyP6xiLPIARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889776.262879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw5HHyP6xiLPIARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889776.263169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,150,CAEQ3Yzg55XF2oHrARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889777.22833,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,150,CAEQ3Yzg55XF2oHrARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889777.22861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,150,CAEQ3Yzg55XF2oHrARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889777.229298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,147,CAEQ3Yzg55XF2oHrARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889777.230943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Yzg55XF2oHrARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889777.251464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Yzg55XF2oHrARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889777.252186,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Yzg55XF2oHrARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889777.252702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,151,CAEQ1NbSqtyT380HGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739889778.228379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,148,CAEQ1NbSqtyT380HGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739889778.229166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,151,CAEQ1NbSqtyT380HGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739889778.229729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,151,CAEQ1NbSqtyT380HGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739889778.23086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1NbSqtyT380HGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739889778.249997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1NbSqtyT380HGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739889778.251457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1NbSqtyT380HGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739889778.253809,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,152,CAEQoaXt5s+M58Z5GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739889779.228257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,149,CAEQoaXt5s+M58Z5GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739889779.229355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,152,CAEQoaXt5s+M58Z5GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739889779.229857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,152,CAEQoaXt5s+M58Z5GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739889779.23358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoaXt5s+M58Z5GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739889779.251338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoaXt5s+M58Z5GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739889779.252645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoaXt5s+M58Z5GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739889779.255159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,153,CAEQttHS/uq/49daGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889780.228088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,150,CAEQttHS/uq/49daGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889780.228532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,153,CAEQttHS/uq/49daGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889780.229707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,153,CAEQttHS/uq/49daGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889780.230443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQttHS/uq/49daGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889780.250405,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQttHS/uq/49daGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889780.251082,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttHS/uq/49daGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889780.251736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,154,CAEQjbyqtpiZ3NpNGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889781.22965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,154,CAEQjbyqtpiZ3NpNGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889781.230894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,154,CAEQjbyqtpiZ3NpNGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889781.235473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,151,CAEQjbyqtpiZ3NpNGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889781.236814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjbyqtpiZ3NpNGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889781.250527,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjbyqtpiZ3NpNGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889781.251738,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjbyqtpiZ3NpNGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889781.253934,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,155,CAEQkP/P6orBmpoLGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1739889782.228535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,152,CAEQkP/P6orBmpoLGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1739889782.229217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,155,CAEQkP/P6orBmpoLGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1739889782.229753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,155,CAEQkP/P6orBmpoLGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1739889782.231503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkP/P6orBmpoLGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1739889782.256475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkP/P6orBmpoLGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1739889782.260589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkP/P6orBmpoLGAEgASoHCAEVAADAPCoCCAIqBwgDFQAAej8=,1739889782.264921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,156,CAEQ+6Dl4fTSvOw8GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889783.228744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,156,CAEQ+6Dl4fTSvOw8GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889783.230185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,156,CAEQ+6Dl4fTSvOw8GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889783.230759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,153,CAEQ+6Dl4fTSvOw8GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889783.231276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+6Dl4fTSvOw8GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889783.257255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+6Dl4fTSvOw8GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889783.266344,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+6Dl4fTSvOw8GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889783.278901,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,154,CAEQp9K3+9r6hv4nGAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739889784.228577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,157,CAEQp9K3+9r6hv4nGAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739889784.22902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,157,CAEQp9K3+9r6hv4nGAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739889784.230029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,157,CAEQp9K3+9r6hv4nGAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739889784.230549,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp9K3+9r6hv4nGAEgASoHCAEVAABAPCoCCAIqBwgDFQAAfT8=,1739889784.256696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,158,CAEQ8vOB5f287bkaGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1739889785.228574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,158,CAEQ8vOB5f287bkaGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1739889785.228927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,155,CAEQ8vOB5f287bkaGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1739889785.229578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,158,CAEQ8vOB5f287bkaGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1739889785.233002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8vOB5f287bkaGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1739889785.244781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vOB5f287bkaGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1739889785.253887,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vOB5f287bkaGAEgASoHCAEVAAAAPCoCCAIqBwgDFQAAfj8=,1739889785.256865,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,159,CAEQxvXg/ZD62NqQARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739889786.230388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,159,CAEQxvXg/ZD62NqQARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739889786.231445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,156,CAEQxvXg/ZD62NqQARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739889786.231987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,159,CAEQxvXg/ZD62NqQARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739889786.233191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxvXg/ZD62NqQARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739889786.25338,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxvXg/ZD62NqQARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739889786.258824,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxvXg/ZD62NqQARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739889786.26131,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,157,CAEQ1a+HjqLWor/OARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739889787.228808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,160,CAEQ1a+HjqLWor/OARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739889787.229113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,160,CAEQ1a+HjqLWor/OARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739889787.232087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,160,CAEQ1a+HjqLWor/OARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739889787.233316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1a+HjqLWor/OARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739889787.249849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1a+HjqLWor/OARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739889787.255793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1a+HjqLWor/OARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739889787.259092,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,161,CAEQ8saSm6+pxcG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889788.228744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,158,CAEQ8saSm6+pxcG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889788.228927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,161,CAEQ8saSm6+pxcG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889788.229574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,161,CAEQ8saSm6+pxcG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889788.232431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8saSm6+pxcG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889788.251124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8saSm6+pxcG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889788.252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8saSm6+pxcG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889788.257771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,162,CAEQoNKuneXrjuh3GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889789.226686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,162,CAEQoNKuneXrjuh3GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889789.228841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,162,CAEQoNKuneXrjuh3GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889789.229526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,159,CAEQoNKuneXrjuh3GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889789.232421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoNKuneXrjuh3GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889789.248502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoNKuneXrjuh3GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889789.250987,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoNKuneXrjuh3GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889789.253156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,163,CAEQstXkz7jc6OArGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889790.230747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,163,CAEQstXkz7jc6OArGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889790.231005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,160,CAEQstXkz7jc6OArGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889790.232141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,163,CAEQstXkz7jc6OArGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889790.233433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQstXkz7jc6OArGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889790.245144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstXkz7jc6OArGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889790.250419,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQstXkz7jc6OArGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889790.258877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,164,CAEQiei/mIDM3cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889791.230926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,164,CAEQiei/mIDM3cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889791.231288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,161,CAEQiei/mIDM3cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889791.232735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,164,CAEQiei/mIDM3cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889791.237954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiei/mIDM3cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889791.251894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiei/mIDM3cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889791.255234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiei/mIDM3cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889791.268495,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,162,CAEQvZnDh4uw1cSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889792.233157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,165,CAEQvZnDh4uw1cSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889792.233526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,165,CAEQvZnDh4uw1cSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889792.234456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZnDh4uw1cSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889792.254464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZnDh4uw1cSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889792.260765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZnDh4uw1cSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889792.270819,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,165,CAEQvZnDh4uw1cSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889792.281458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
