tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-86,0,154,CAEQyNjEg8f91cbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890548.942922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,155,CAEQyNjEg8f91cbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890548.943461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,157,CAEQyNjEg8f91cbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890548.943672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,151,CAEQyNjEg8f91cbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890548.944931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,155,CAEQnqOPrdTO5+w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890549.943223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,152,CAEQnqOPrdTO5+w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890549.947539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,156,CAEQnqOPrdTO5+w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890549.949129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,158,CAEQnqOPrdTO5+w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890549.956294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnqOPrdTO5+w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890549.979713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqOPrdTO5+w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890549.98013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqOPrdTO5+w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890549.990558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,156,CAEQ/sHp0Lnpuof7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890550.943132,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,157,CAEQ/sHp0Lnpuof7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890550.943937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,159,CAEQ/sHp0Lnpuof7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890550.944673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,153,CAEQ/sHp0Lnpuof7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890550.958311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/sHp0Lnpuof7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890550.97351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sHp0Lnpuof7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890550.973611,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sHp0Lnpuof7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890550.973705,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,154,CAEQy/PhmLWh7skpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890551.939598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,158,CAEQy/PhmLWh7skpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890551.942957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,157,CAEQy/PhmLWh7skpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890551.943194,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,160,CAEQy/PhmLWh7skpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890551.94452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy/PhmLWh7skpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890551.961291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy/PhmLWh7skpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890551.968402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy/PhmLWh7skpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890551.970192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,155,CAEQgaqkqrqHjLltGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890552.943031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,158,CAEQgaqkqrqHjLltGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890552.943214,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,159,CAEQgaqkqrqHjLltGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890552.943322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,161,CAEQgaqkqrqHjLltGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890552.944861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgaqkqrqHjLltGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890552.964647,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgaqkqrqHjLltGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890552.965834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgaqkqrqHjLltGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890552.966087,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,159,CAEQgLC488vkr6aTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890553.943128,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,156,CAEQgLC488vkr6aTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890553.943303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,162,CAEQgLC488vkr6aTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890553.944009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,160,CAEQgLC488vkr6aTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890553.944578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgLC488vkr6aTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890553.965586,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,163,CAEQub6Wr/S5nZWlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890554.944801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,160,CAEQub6Wr/S5nZWlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890554.944976,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,157,CAEQub6Wr/S5nZWlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890554.945237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,161,CAEQub6Wr/S5nZWlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890554.945954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQub6Wr/S5nZWlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890554.965009,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,158,CAEQpP/lyN358qXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890555.943618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,161,CAEQpP/lyN358qXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890555.944423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,164,CAEQpP/lyN358qXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890555.945082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,162,CAEQpP/lyN358qXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890555.945633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpP/lyN358qXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890555.962874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpP/lyN358qXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890555.965078,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,163,CAEQkZW4gv6dt8EiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890556.943386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,159,CAEQkZW4gv6dt8EiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890556.943561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,165,CAEQkZW4gv6dt8EiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890556.94504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,162,CAEQkZW4gv6dt8EiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890556.945575,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkZW4gv6dt8EiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890556.9653,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkZW4gv6dt8EiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890556.966129,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkZW4gv6dt8EiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890556.966959,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,164,CAEQi/SopLPK2aelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890557.943241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,163,CAEQi/SopLPK2aelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890557.943402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,160,CAEQi/SopLPK2aelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890557.946337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,166,CAEQi/SopLPK2aelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890557.950614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi/SopLPK2aelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890557.966336,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,164,CAEQloeesYCh/+6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890558.9434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,167,CAEQloeesYCh/+6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890558.943627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,165,CAEQloeesYCh/+6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890558.943774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,161,CAEQloeesYCh/+6QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890558.944951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-89,0,165,CAEQ0rvQjd/lr8a/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890559.943704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,162,CAEQ0rvQjd/lr8a/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890559.94441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,166,CAEQ0rvQjd/lr8a/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890559.944915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,168,CAEQ0rvQjd/lr8a/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890559.945432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0rvQjd/lr8a/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890559.963552,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0rvQjd/lr8a/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890559.964594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0rvQjd/lr8a/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890559.966669,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,167,CAEQmdK97IfFybjUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890560.943258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,169,CAEQmdK97IfFybjUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890560.943433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmdK97IfFybjUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890560.962252,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdK97IfFybjUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890560.965465,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,163,CAEQ/aSa3IKt3eRjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890561.942855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,170,CAEQ/aSa3IKt3eRjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890561.943771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,166,CAEQ/aSa3IKt3eRjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890561.944296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,168,CAEQ/aSa3IKt3eRjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890561.94572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/aSa3IKt3eRjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890561.962873,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/aSa3IKt3eRjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890561.965218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/aSa3IKt3eRjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890561.96591,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,167,CAEQlePj/Y2i6Ju8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890562.943655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,169,CAEQlePj/Y2i6Ju8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890562.943832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,171,CAEQlePj/Y2i6Ju8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890562.944899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,164,CAEQlePj/Y2i6Ju8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890562.945445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlePj/Y2i6Ju8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890562.963871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlePj/Y2i6Ju8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890562.964118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlePj/Y2i6Ju8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890562.966494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-55,0,172,CAEQz+uh/+CxuMSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890563.943273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,168,CAEQz+uh/+CxuMSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890563.94345,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,165,CAEQz+uh/+CxuMSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890563.94371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQz+uh/+CxuMSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890563.945882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz+uh/+CxuMSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890563.963881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz+uh/+CxuMSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890563.966391,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz+uh/+CxuMSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890563.967771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,166,CAEQ1qu2v8XJjs4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890564.943432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,171,CAEQ1qu2v8XJjs4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890564.943612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,169,CAEQ1qu2v8XJjs4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890564.945055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,173,CAEQ1qu2v8XJjs4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890564.946568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1qu2v8XJjs4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890564.963303,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1qu2v8XJjs4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890564.967192,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1qu2v8XJjs4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890564.967738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,170,CAEQy77N+b/38oa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890565.943414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,167,CAEQy77N+b/38oa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890565.943614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,174,CAEQy77N+b/38oa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890565.943849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,172,CAEQy77N+b/38oa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890565.946907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy77N+b/38oa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890565.964431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy77N+b/38oa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890565.96625,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy77N+b/38oa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890565.966783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,168,CAEQ3/6x4bW6yNSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890566.943154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,173,CAEQ3/6x4bW6yNSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890566.943556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,171,CAEQ3/6x4bW6yNSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890566.944797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,175,CAEQ3/6x4bW6yNSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890566.945284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/6x4bW6yNSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890566.964726,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/6x4bW6yNSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890566.965469,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3/6x4bW6yNSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890566.966522,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,176,CAEQgcjgkL3b0ZX+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890567.943883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,169,CAEQgcjgkL3b0ZX+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890567.944538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,172,CAEQgcjgkL3b0ZX+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890567.945038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,174,CAEQgcjgkL3b0ZX+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890567.946508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgcjgkL3b0ZX+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890567.965115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgcjgkL3b0ZX+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890567.967455,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcjgkL3b0ZX+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890567.969298,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,170,CAEQm7vtvryN8P8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890568.943666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,173,CAEQm7vtvryN8P8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890568.944723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,177,CAEQm7vtvryN8P8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890568.945312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,175,CAEQm7vtvryN8P8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890568.945783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,174,CAEQzqHkn4Kx66kQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890569.943712,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,171,CAEQzqHkn4Kx66kQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890569.943892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,176,CAEQzqHkn4Kx66kQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890569.945067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,178,CAEQzqHkn4Kx66kQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890569.946032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzqHkn4Kx66kQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890569.96481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzqHkn4Kx66kQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890569.965005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzqHkn4Kx66kQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890569.96708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,175,CAEQ5s/T2P3vqvqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890570.944226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,172,CAEQ5s/T2P3vqvqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890570.944897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,177,CAEQ5s/T2P3vqvqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890570.945477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,179,CAEQ5s/T2P3vqvqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890570.945977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5s/T2P3vqvqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890570.964911,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5s/T2P3vqvqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890570.96649,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5s/T2P3vqvqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890570.969449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,176,CAEQmf2kjMHPzoMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890571.943883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,180,CAEQmf2kjMHPzoMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890571.944083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,173,CAEQmf2kjMHPzoMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890571.944434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,178,CAEQmf2kjMHPzoMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890571.945018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmf2kjMHPzoMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890571.964989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmf2kjMHPzoMQGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739890571.965126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
