tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQq6Wq1KGVz6VwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699447.304408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq6Wq1KGVz6VwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699447.305406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq6Wq1KGVz6VwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699447.30681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,212,CAEQ1rmR3LKcheZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699448.28896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,109,CAEQ1rmR3LKcheZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699448.290763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,163,CAEQ1rmR3LKcheZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699448.292051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1rmR3LKcheZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699448.304436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rmR3LKcheZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699448.305625,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rmR3LKcheZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699448.30592,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,216,CAEQtJv8kJLXnYZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699449.285358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,167,CAEQtJv8kJLXnYZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699449.28569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,113,CAEQtJv8kJLXnYZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699449.28634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtJv8kJLXnYZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699449.30042,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtJv8kJLXnYZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699449.302587,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJv8kJLXnYZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699449.310416,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,170,CAEQrcH8hPPhsJOUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699450.285227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,116,CAEQrcH8hPPhsJOUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699450.287336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,219,CAEQrcH8hPPhsJOUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699450.287689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrcH8hPPhsJOUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699450.305078,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrcH8hPPhsJOUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699450.305289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,119,CAEQs8Cj1eiQ2JHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699451.287671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,223,CAEQs8Cj1eiQ2JHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699451.292063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,173,CAEQs8Cj1eiQ2JHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699451.292378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs8Cj1eiQ2JHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699451.302313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8Cj1eiQ2JHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699451.302585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8Cj1eiQ2JHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699451.305897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,227,CAEQj4rRyYCEuM7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699452.285562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,122,CAEQj4rRyYCEuM7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699452.286702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,177,CAEQj4rRyYCEuM7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699452.287171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,184,CAEQmZW66ra48oNeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699453.285144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,181,CAEQmZW66ra48oNeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699453.285398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,231,CAEQmZW66ra48oNeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699453.286196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,188,CAEQ9cLYn6LSqZ3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699454.288539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,185,CAEQ9cLYn6LSqZ3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699454.28899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,235,CAEQ9cLYn6LSqZ3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699454.289638,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9cLYn6LSqZ3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699454.298828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cLYn6LSqZ3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699454.304692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cLYn6LSqZ3cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699454.308237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,189,CAEQ6N/8hqGd18UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699455.285543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,239,CAEQ6N/8hqGd18UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699455.285693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,192,CAEQ6N/8hqGd18UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699455.286407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6N/8hqGd18UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699455.304499,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6N/8hqGd18UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699455.304867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6N/8hqGd18UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699455.305562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,243,CAEQsPHoxtOFvcK1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699456.28654,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,193,CAEQsPHoxtOFvcK1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699456.28821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,196,CAEQsPHoxtOFvcK1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699456.288463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsPHoxtOFvcK1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699456.304968,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsPHoxtOFvcK1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699456.306984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,197,CAEQv7j89PnDqOJjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699457.287592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,247,CAEQv7j89PnDqOJjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699457.28855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,200,CAEQv7j89PnDqOJjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699457.288795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv7j89PnDqOJjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699457.305019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7j89PnDqOJjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699457.305326,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,251,CAEQvsfx1s/cxcO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699458.281059,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,201,CAEQvsfx1s/cxcO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699458.285853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,204,CAEQvsfx1s/cxcO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699458.286598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvsfx1s/cxcO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699458.303335,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsfx1s/cxcO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699458.304451,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,255,CAEQv+PR1ay5haJiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699459.286731,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,204,CAEQv+PR1ay5haJiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699459.289788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,149,CAEQv+PR1ay5haJiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699459.29001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv+PR1ay5haJiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699459.301752,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv+PR1ay5haJiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699459.305124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv+PR1ay5haJiGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699459.306752,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,153,CAEQn5Lvse2az8dpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699460.286636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,3,CAEQn5Lvse2az8dpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699460.287738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,208,CAEQn5Lvse2az8dpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699460.28893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn5Lvse2az8dpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699460.306,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn5Lvse2az8dpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699460.306648,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5Lvse2az8dpGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699460.307293,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,7,CAEQ0sPE0bfL/uunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699461.285506,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,212,CAEQ0sPE0bfL/uunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699461.285884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,157,CAEQ0sPE0bfL/uunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699461.28701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0sPE0bfL/uunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699461.302876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0sPE0bfL/uunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699461.305814,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0sPE0bfL/uunARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699461.306252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,11,CAEQ36HJ1Pfc+IYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699462.28607,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,160,CAEQ36HJ1Pfc+IYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699462.286253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,216,CAEQ36HJ1Pfc+IYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699462.286392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ36HJ1Pfc+IYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699462.306161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36HJ1Pfc+IYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699462.306555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36HJ1Pfc+IYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699462.307788,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,15,CAEQmsbQtZO+rO/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699463.28541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,220,CAEQmsbQtZO+rO/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699463.286362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,164,CAEQmsbQtZO+rO/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699463.287644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmsbQtZO+rO/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699463.304478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmsbQtZO+rO/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699463.305524,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsbQtZO+rO/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699463.306291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,19,CAEQ5rTXv7zWj7SgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699464.285824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,168,CAEQ5rTXv7zWj7SgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699464.28619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,224,CAEQ5rTXv7zWj7SgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699464.292779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5rTXv7zWj7SgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699464.305531,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,23,CAEQzr7ot9O2t+W8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699465.285764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,231,CAEQzr7ot9O2t+W8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699465.286744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,228,CAEQzr7ot9O2t+W8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699465.287922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzr7ot9O2t+W8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699465.30346,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzr7ot9O2t+W8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699465.30451,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,27,CAEQl9fJs5DL1ph7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699466.285263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,232,CAEQl9fJs5DL1ph7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699466.285863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,235,CAEQl9fJs5DL1ph7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699466.287347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl9fJs5DL1ph7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699466.30406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl9fJs5DL1ph7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699466.305746,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl9fJs5DL1ph7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699466.306332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,236,CAEQgL6056uylLtcGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1743699467.285983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,239,CAEQgL6056uylLtcGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1743699467.286345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,31,CAEQgL6056uylLtcGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1743699467.28788,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgL6056uylLtcGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1743699467.305127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgL6056uylLtcGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1743699467.307133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgL6056uylLtcGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1743699467.3098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,240,CAEQ4O/S9YaS3vfaARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1743699468.286758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,243,CAEQ4O/S9YaS3vfaARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1743699468.286966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,35,CAEQ4O/S9YaS3vfaARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1743699468.287681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4O/S9YaS3vfaARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1743699468.303348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4O/S9YaS3vfaARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1743699468.307398,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4O/S9YaS3vfaARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1743699468.307956,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,39,CAEQo4agkdWxsLUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699469.285993,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,244,CAEQo4agkdWxsLUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699469.28658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,247,CAEQo4agkdWxsLUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699469.286869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo4agkdWxsLUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699469.303575,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4agkdWxsLUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699469.303781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo4agkdWxsLUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699469.310273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,43,CAEQ6p6u8PHmg5jWARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1743699470.286094,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,251,CAEQ6p6u8PHmg5jWARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1743699470.286666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,248,CAEQ6p6u8PHmg5jWARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1743699470.287382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6p6u8PHmg5jWARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1743699470.305189,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6p6u8PHmg5jWARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1743699470.306571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6p6u8PHmg5jWARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1743699470.307172,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,251,CAEQ17HiqNDOmoDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699471.28585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,47,CAEQ17HiqNDOmoDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699471.285997,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,195,CAEQ17HiqNDOmoDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699471.286342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ17HiqNDOmoDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699471.305393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17HiqNDOmoDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699471.307615,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17HiqNDOmoDXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699471.308188,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,199,CAEQjNOott2m+ulhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699472.286339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,255,CAEQjNOott2m+ulhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699472.286487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,51,CAEQjNOott2m+ulhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699472.287839,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjNOott2m+ulhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699472.304355,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjNOott2m+ulhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699472.308362,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNOott2m+ulhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699472.309458,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,203,CAEQy7uVmKut6/EhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699473.281968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,3,CAEQy7uVmKut6/EhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699473.287008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,55,CAEQy7uVmKut6/EhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699473.287651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy7uVmKut6/EhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699473.305307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy7uVmKut6/EhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699473.312944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy7uVmKut6/EhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699473.313825,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,59,CAEQ8JeEpMLwwbA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699474.286095,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,207,CAEQ8JeEpMLwwbA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699474.286391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
