tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,127,CAEQsenN9Pi0y7lWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882970.359974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsenN9Pi0y7lWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882970.380102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,128,CAEQlpWlvMTK1qTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882971.355809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,128,CAEQlpWlvMTK1qTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882971.356529,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,128,CAEQlpWlvMTK1qTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882971.357097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,128,CAEQlpWlvMTK1qTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882971.362522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlpWlvMTK1qTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882971.38173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpWlvMTK1qTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882971.382291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpWlvMTK1qTbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882971.382783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,129,CAEQj+OukOGtuN0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882972.358923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,129,CAEQj+OukOGtuN0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882972.360557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,129,CAEQj+OukOGtuN0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882972.360918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,129,CAEQj+OukOGtuN0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882972.361561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+OukOGtuN0mGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882972.381328,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,130,CAEQzrGrwtX4rbTuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882973.35817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,130,CAEQzrGrwtX4rbTuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882973.358398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,130,CAEQzrGrwtX4rbTuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882973.358825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,130,CAEQzrGrwtX4rbTuARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882973.359741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,131,CAEQ3p3mi/u7gPWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882974.357857,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,131,CAEQ3p3mi/u7gPWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882974.358258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,131,CAEQ3p3mi/u7gPWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882974.358616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,131,CAEQ3p3mi/u7gPWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882974.36013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3p3mi/u7gPWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882974.37942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3p3mi/u7gPWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882974.382219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3p3mi/u7gPWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882974.382346,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,132,CAEQou3/ru2Uq7d9GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739882975.359467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,132,CAEQou3/ru2Uq7d9GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739882975.360377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,132,CAEQou3/ru2Uq7d9GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739882975.361984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,132,CAEQou3/ru2Uq7d9GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739882975.363017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,133,CAEQ9rbd3Oip25gDGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739882976.360332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,133,CAEQ9rbd3Oip25gDGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739882976.360566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,133,CAEQ9rbd3Oip25gDGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739882976.361238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,133,CAEQ9rbd3Oip25gDGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739882976.363347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9rbd3Oip25gDGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739882976.38051,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9rbd3Oip25gDGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739882976.382675,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9rbd3Oip25gDGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739882976.384391,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,134,CAEQ667t4JTljPX7ARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739882977.358189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,134,CAEQ667t4JTljPX7ARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739882977.359561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,134,CAEQ667t4JTljPX7ARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739882977.360363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,134,CAEQ667t4JTljPX7ARgBIAEqBwgBFQAA4DwqAggCKgcIAxUAAHk/,1739882977.370593,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,135,CAEQ/e7p4JursdIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882978.358195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,135,CAEQ/e7p4JursdIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882978.360007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,135,CAEQ/e7p4JursdIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882978.360266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,135,CAEQ/e7p4JursdIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882978.360554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/e7p4JursdIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882978.379081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/e7p4JursdIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882978.380173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/e7p4JursdIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882978.380635,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,136,CAEQhazc6aP6sP92GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739882979.358287,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,136,CAEQhazc6aP6sP92GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739882979.358488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,136,CAEQhazc6aP6sP92GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739882979.359994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,136,CAEQhazc6aP6sP92GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739882979.362757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhazc6aP6sP92GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739882979.381571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhazc6aP6sP92GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739882979.383109,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhazc6aP6sP92GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739882979.384164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,137,CAEQsvjbye7G8/lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882980.358436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,137,CAEQsvjbye7G8/lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882980.358626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,137,CAEQsvjbye7G8/lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882980.358993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,137,CAEQsvjbye7G8/lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882980.3602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsvjbye7G8/lbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882980.380401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,138,CAEQmY+QvuPVuas9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882981.359066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,138,CAEQmY+QvuPVuas9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882981.359308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,138,CAEQmY+QvuPVuas9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882981.359509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,138,CAEQmY+QvuPVuas9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882981.35972,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmY+QvuPVuas9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882981.378583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmY+QvuPVuas9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882981.380407,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmY+QvuPVuas9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882981.381191,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-95,0,139,CAEQ5MSJ9f6hz7kJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882982.358615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,139,CAEQ5MSJ9f6hz7kJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882982.359329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,139,CAEQ5MSJ9f6hz7kJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882982.359518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,139,CAEQ5MSJ9f6hz7kJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882982.360481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5MSJ9f6hz7kJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882982.382196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MSJ9f6hz7kJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739882982.385971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-90,0,140,CAEQvpjKmIjR3LjjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882983.358685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,140,CAEQvpjKmIjR3LjjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882983.35901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,140,CAEQvpjKmIjR3LjjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882983.359532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,140,CAEQvpjKmIjR3LjjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882983.361406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvpjKmIjR3LjjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882983.378077,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvpjKmIjR3LjjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882983.38117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpjKmIjR3LjjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739882983.381807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,141,CAEQ7Mrnn5Hi6qBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882984.358432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,141,CAEQ7Mrnn5Hi6qBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882984.358789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,141,CAEQ7Mrnn5Hi6qBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882984.358887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,141,CAEQ7Mrnn5Hi6qBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882984.360405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7Mrnn5Hi6qBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882984.379788,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Mrnn5Hi6qBWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882984.382504,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,142,CAEQ/NSHobe9zdCpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882985.358519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,142,CAEQ/NSHobe9zdCpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882985.358931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,142,CAEQ/NSHobe9zdCpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882985.359281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,142,CAEQ/NSHobe9zdCpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882985.360546,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/NSHobe9zdCpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882985.380143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/NSHobe9zdCpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882985.380558,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/NSHobe9zdCpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882985.381597,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,143,CAEQhZKx96K04INvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882986.359345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,143,CAEQhZKx96K04INvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882986.359874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,143,CAEQhZKx96K04INvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882986.360137,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,143,CAEQhZKx96K04INvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882986.36096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhZKx96K04INvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882986.380899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZKx96K04INvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882986.381279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZKx96K04INvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882986.382535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,144,CAEQ4O3tqNbMwMnPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882987.358728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,144,CAEQ4O3tqNbMwMnPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882987.358943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,144,CAEQ4O3tqNbMwMnPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882987.359735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,144,CAEQ4O3tqNbMwMnPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882987.360006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4O3tqNbMwMnPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882987.377206,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4O3tqNbMwMnPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882987.378194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4O3tqNbMwMnPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882987.380402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,145,CAEQltS9jImd98lAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882988.359243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,145,CAEQltS9jImd98lAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882988.359686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,145,CAEQltS9jImd98lAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882988.35984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,145,CAEQltS9jImd98lAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882988.360241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQltS9jImd98lAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882988.379343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltS9jImd98lAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882988.381896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltS9jImd98lAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882988.383743,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,146,CAEQ5+n0iea/q8YoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882989.359528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,146,CAEQ5+n0iea/q8YoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882989.359975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,146,CAEQ5+n0iea/q8YoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882989.360558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,146,CAEQ5+n0iea/q8YoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882989.36342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5+n0iea/q8YoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882989.382011,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,147,CAEQhbHB4b6ep9h1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882990.359067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,147,CAEQhbHB4b6ep9h1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882990.359806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,147,CAEQhbHB4b6ep9h1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882990.360495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,147,CAEQhbHB4b6ep9h1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882990.36452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhbHB4b6ep9h1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882990.376969,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-93,0,148,CAEQ2saYqM33vvHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882991.358858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,148,CAEQ2saYqM33vvHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882991.3592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,148,CAEQ2saYqM33vvHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882991.359571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,148,CAEQ2saYqM33vvHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882991.359891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2saYqM33vvHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882991.377665,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2saYqM33vvHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882991.379138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2saYqM33vvHiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882991.380321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,149,CAEQ84nq0M7e8Z1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882992.359239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,149,CAEQ84nq0M7e8Z1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882992.359703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,149,CAEQ84nq0M7e8Z1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882992.360143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,149,CAEQ84nq0M7e8Z1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882992.360518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ84nq0M7e8Z1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882992.376819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ84nq0M7e8Z1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882992.381332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84nq0M7e8Z1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882992.383154,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,150,CAEQm5WD4OTT6PZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882993.358973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-94,0,150,CAEQm5WD4OTT6PZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882993.359531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,150,CAEQm5WD4OTT6PZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882993.359863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,150,CAEQm5WD4OTT6PZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882993.36016,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm5WD4OTT6PZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882993.38064,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5WD4OTT6PZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882993.382138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5WD4OTT6PZPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882993.382972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,151,CAEQ8rHYj4KM7pTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882994.359545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,151,CAEQ8rHYj4KM7pTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882994.360635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,151,CAEQ8rHYj4KM7pTaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882994.36123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
