tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-85,0,59,CAEQ7My7+NWq/4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704820.396035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,196,CAEQ7My7+NWq/4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704820.396766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,167,CAEQ7My7+NWq/4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704820.397837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7My7+NWq/4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704820.414098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7My7+NWq/4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704820.416432,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7My7+NWq/4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704820.435588,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,200,CAEQov2p6Iab9KxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704821.396481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,251,CAEQov2p6Iab9KxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704821.400551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,63,CAEQov2p6Iab9KxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704821.402598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQov2p6Iab9KxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704821.41542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQov2p6Iab9KxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704821.416991,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQov2p6Iab9KxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704821.417577,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,67,CAEQvu+k9LKY84GPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704822.395532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,203,CAEQvu+k9LKY84GPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704822.39569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,255,CAEQvu+k9LKY84GPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704822.396996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvu+k9LKY84GPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704822.416957,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvu+k9LKY84GPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704822.417195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvu+k9LKY84GPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704822.417526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,71,CAEQ2NOY15Kg6c48GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704823.395804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,207,CAEQ2NOY15Kg6c48GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704823.396812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,3,CAEQ2NOY15Kg6c48GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704823.397132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2NOY15Kg6c48GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704823.416289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2NOY15Kg6c48GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704823.417137,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2NOY15Kg6c48GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704823.419968,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,74,CAEQj42mw6e6poV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704824.395408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,7,CAEQj42mw6e6poV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704824.395805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQj42mw6e6poV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704824.402284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj42mw6e6poV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704824.410439,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj42mw6e6poV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704824.41415,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj42mw6e6poV7GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704824.417183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,78,CAEQrMmZwNXE+s0ZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743704825.395907,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,11,CAEQrMmZwNXE+s0ZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743704825.397473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,214,CAEQrMmZwNXE+s0ZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743704825.402016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrMmZwNXE+s0ZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743704825.415039,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrMmZwNXE+s0ZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743704825.415271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrMmZwNXE+s0ZGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1743704825.42031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,82,CAEQwrzkq4OezKpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704826.395531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,15,CAEQwrzkq4OezKpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704826.395704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,218,CAEQwrzkq4OezKpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704826.398214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwrzkq4OezKpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704826.419242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwrzkq4OezKpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704826.419495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwrzkq4OezKpmGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704826.42031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,193,CAEQ+O3FrIj+7aNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704827.397835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,222,CAEQ+O3FrIj+7aNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704827.398513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+O3FrIj+7aNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704827.415368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+O3FrIj+7aNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704827.416835,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+O3FrIj+7aNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704827.418896,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,225,CAEQqK+BxbWvsdU6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704828.395606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,89,CAEQqK+BxbWvsdU6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704828.396757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,196,CAEQqK+BxbWvsdU6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704828.39997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqK+BxbWvsdU6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704828.41201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqK+BxbWvsdU6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704828.4135,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqK+BxbWvsdU6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704828.417974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,200,CAEQ8oDYw8OryrwlGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1743704829.396507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,229,CAEQ8oDYw8OryrwlGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1743704829.397133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,93,CAEQ8oDYw8OryrwlGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1743704829.39821,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8oDYw8OryrwlGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1743704829.40913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8oDYw8OryrwlGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1743704829.413325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8oDYw8OryrwlGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1743704829.416789,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,97,CAEQ1fKZ+Mfsj7OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704830.396225,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,233,CAEQ1fKZ+Mfsj7OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704830.396403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,204,CAEQ1fKZ+Mfsj7OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704830.399544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1fKZ+Mfsj7OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704830.414518,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1fKZ+Mfsj7OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704830.416696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1fKZ+Mfsj7OKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704830.417004,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,236,CAEQvpfhsuq25Z1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704831.39597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,207,CAEQvpfhsuq25Z1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704831.396708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,101,CAEQvpfhsuq25Z1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704831.397342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvpfhsuq25Z1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704831.414575,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpfhsuq25Z1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704831.415149,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpfhsuq25Z1aGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704831.417542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,210,CAEQhKfV5fjUqo1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704832.397424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,239,CAEQhKfV5fjUqo1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704832.397851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,105,CAEQhKfV5fjUqo1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704832.398567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhKfV5fjUqo1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704832.41818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKfV5fjUqo1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704832.41828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKfV5fjUqo1tGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704832.42453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,41,CAEQqtCazcjb2v4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704833.396284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,242,CAEQqtCazcjb2v4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704833.396821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,108,CAEQqtCazcjb2v4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704833.39713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqtCazcjb2v4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704833.416478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqtCazcjb2v4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704833.418003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqtCazcjb2v4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704833.421415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,112,CAEQ5uHlnK+gnpWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704834.392947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,45,CAEQ5uHlnK+gnpWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704834.393596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,246,CAEQ5uHlnK+gnpWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704834.396556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5uHlnK+gnpWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704834.410837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5uHlnK+gnpWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704834.415214,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5uHlnK+gnpWcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704834.420685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-95,0,116,CAEQv8SJ5pXmotEyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704835.395843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,250,CAEQv8SJ5pXmotEyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704835.396002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,49,CAEQv8SJ5pXmotEyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704835.396482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv8SJ5pXmotEyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704835.415222,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv8SJ5pXmotEyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704835.419011,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv8SJ5pXmotEyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704835.420843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,120,CAEQwvO0rpf15rcjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704836.395617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,53,CAEQwvO0rpf15rcjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704836.399194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,254,CAEQwvO0rpf15rcjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704836.400673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwvO0rpf15rcjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704836.416074,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwvO0rpf15rcjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704836.416399,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwvO0rpf15rcjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704836.41672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvOi58q3e2uagARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704837.414745,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOi58q3e2uagARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704837.415195,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvOi58q3e2uagARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704837.419173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-91,0,127,CAEQiJvf0/uh9PdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704838.396256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,5,CAEQiJvf0/uh9PdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704838.397959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,60,CAEQiJvf0/uh9PdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704838.398505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiJvf0/uh9PdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704838.413638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJvf0/uh9PdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704838.418118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJvf0/uh9PdZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704838.429323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,131,CAEQw4O475m/q4PBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704839.396277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,9,CAEQw4O475m/q4PBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704839.398894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,237,CAEQw4O475m/q4PBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704839.399218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw4O475m/q4PBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704839.410476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4O475m/q4PBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704839.421642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw4O475m/q4PBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704839.423558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,135,CAEQgqPRktHrnogwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704840.395962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,240,CAEQgqPRktHrnogwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704840.396747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,12,CAEQgqPRktHrnogwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704840.399551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgqPRktHrnogwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704840.414566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqPRktHrnogwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704840.418358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,243,CAEQz/Sisr3Rw7onGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704841.399117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,16,CAEQz/Sisr3Rw7onGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704841.399953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,139,CAEQz/Sisr3Rw7onGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704841.401175,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/Sisr3Rw7onGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704841.415217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz/Sisr3Rw7onGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704841.41643,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/Sisr3Rw7onGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704841.417775,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,20,CAEQ+Iysx4309sTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704842.398136,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,247,CAEQ+Iysx4309sTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704842.398461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,143,CAEQ+Iysx4309sTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704842.400313,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Iysx4309sTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704842.414965,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Iysx4309sTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704842.416735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Iysx4309sTTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704842.41698,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,147,CAEQxIbmla3kxO1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704843.39616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,24,CAEQxIbmla3kxO1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704843.396351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,251,CAEQxIbmla3kxO1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704843.3977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxIbmla3kxO1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704843.416944,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxIbmla3kxO1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704843.417082,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxIbmla3kxO1SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704843.418171,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,151,CAEQuKbIpLS1ha8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704844.396954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,83,CAEQuKbIpLS1ha8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704844.398168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,28,CAEQuKbIpLS1ha8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704844.40215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuKbIpLS1ha8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704844.411925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKbIpLS1ha8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704844.414967,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKbIpLS1ha8YGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704844.417017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,155,CAEQrtfolfGn1qBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704845.393602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,87,CAEQrtfolfGn1qBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704845.394903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,32,CAEQrtfolfGn1qBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704845.396934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrtfolfGn1qBlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704845.413516,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
