tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQmObHwIKw5fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884894.076652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,142,CAEQ+ofc9a7vyoPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884895.05152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,143,CAEQ+ofc9a7vyoPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884895.052151,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,143,CAEQ+ofc9a7vyoPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884895.053246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,141,CAEQ+ofc9a7vyoPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884895.053534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+ofc9a7vyoPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884895.073247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ofc9a7vyoPiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884895.075486,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,143,CAEQysfFs5r/97Y2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884896.048491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,142,CAEQysfFs5r/97Y2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884896.048697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,144,CAEQysfFs5r/97Y2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884896.051554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,144,CAEQysfFs5r/97Y2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884896.052407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQysfFs5r/97Y2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884896.074111,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQysfFs5r/97Y2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884896.074698,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysfFs5r/97Y2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884896.074995,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,145,CAEQ/e3zvOi3howSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884897.051708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,144,CAEQ/e3zvOi3howSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884897.052088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,145,CAEQ/e3zvOi3howSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884897.052516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,143,CAEQ/e3zvOi3howSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884897.053236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/e3zvOi3howSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884897.074153,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/e3zvOi3howSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884897.074815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/e3zvOi3howSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884897.076333,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,146,CAEQr++u+4GN1MrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884898.051273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,145,CAEQr++u+4GN1MrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884898.051786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,144,CAEQr++u+4GN1MrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884898.052497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,146,CAEQr++u+4GN1MrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884898.053007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr++u+4GN1MrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884898.073574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr++u+4GN1MrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884898.075357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr++u+4GN1MrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884898.076869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,145,CAEQ+8zhwM2d2oZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884899.052322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,146,CAEQ+8zhwM2d2oZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884899.052637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,147,CAEQ+8zhwM2d2oZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884899.053893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,147,CAEQ+8zhwM2d2oZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884899.055396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+8zhwM2d2oZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884899.074151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8zhwM2d2oZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884899.078783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,148,CAEQqomx4qC76ctHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884900.05208,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,148,CAEQqomx4qC76ctHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884900.052299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,146,CAEQqomx4qC76ctHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884900.05272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,147,CAEQqomx4qC76ctHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884900.053355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqomx4qC76ctHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884900.069147,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqomx4qC76ctHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884900.075373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqomx4qC76ctHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884900.079305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,149,CAEQ7Nz3va/LzY44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884901.052822,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,148,CAEQ7Nz3va/LzY44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884901.052992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,147,CAEQ7Nz3va/LzY44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884901.053327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,149,CAEQ7Nz3va/LzY44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884901.053961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Nz3va/LzY44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884901.072802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Nz3va/LzY44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884901.073916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Nz3va/LzY44GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884901.074264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,149,CAEQlvP475b8m+LjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884902.048976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,150,CAEQlvP475b8m+LjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884902.051629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,150,CAEQlvP475b8m+LjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884902.052452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,148,CAEQlvP475b8m+LjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884902.053008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlvP475b8m+LjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884902.072612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlvP475b8m+LjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884902.074169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlvP475b8m+LjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884902.074737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,151,CAEQpMTV3e2ZpMKMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884903.051415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,150,CAEQpMTV3e2ZpMKMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884903.052167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,149,CAEQpMTV3e2ZpMKMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884903.052555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,151,CAEQpMTV3e2ZpMKMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884903.053147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpMTV3e2ZpMKMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884903.072007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpMTV3e2ZpMKMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884903.074887,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpMTV3e2ZpMKMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884903.075368,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,152,CAEQ1cjxtter8MamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884904.051809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,152,CAEQ1cjxtter8MamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884904.051982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,150,CAEQ1cjxtter8MamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884904.053363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,151,CAEQ1cjxtter8MamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884904.054715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1cjxtter8MamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884904.072172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1cjxtter8MamARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884904.073951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,152,CAEQnqXCgqmU3ewnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884905.052506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,153,CAEQnqXCgqmU3ewnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884905.052986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnqXCgqmU3ewnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884905.07852,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,154,CAEQ7MzPxpqJv4bhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884906.048615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,151,CAEQ7MzPxpqJv4bhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884906.048814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,153,CAEQ7MzPxpqJv4bhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884906.051619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,153,CAEQ7MzPxpqJv4bhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884906.051871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7MzPxpqJv4bhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884906.072273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7MzPxpqJv4bhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884906.073319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MzPxpqJv4bhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884906.075003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,152,CAEQ17KEmPKch/r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884907.052145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,154,CAEQ17KEmPKch/r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884907.052647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,155,CAEQ17KEmPKch/r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884907.052941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,154,CAEQ17KEmPKch/r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884907.054097,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ17KEmPKch/r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884907.074131,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17KEmPKch/r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884907.074666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17KEmPKch/r4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884907.077066,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,155,CAEQ1tCEreWI7TMYASABKgcIARUAAH8/KgIIAioCCAM=,1739884908.052437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,155,CAEQ1tCEreWI7TMYASABKgcIARUAAH8/KgIIAioCCAM=,1739884908.053298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,156,CAEQ1tCEreWI7TMYASABKgcIARUAAH8/KgIIAioCCAM=,1739884908.066073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,153,CAEQ1tCEreWI7TMYASABKgcIARUAAH8/KgIIAioCCAM=,1739884908.066629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1tCEreWI7TMYASABKgcIARUAAH8/KgIIAioCCAM=,1739884908.073063,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1tCEreWI7TMYASABKgcIARUAAH8/KgIIAioCCAM=,1739884908.073571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1tCEreWI7TMYASABKgcIARUAAH8/KgIIAioCCAM=,1739884908.080195,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,157,CAEQ6qDlptnc2PLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884909.053935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,156,CAEQ6qDlptnc2PLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884909.054638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,154,CAEQ6qDlptnc2PLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884909.055178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,156,CAEQ6qDlptnc2PLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884909.05569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6qDlptnc2PLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884909.074821,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6qDlptnc2PLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884909.075421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6qDlptnc2PLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884909.078568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,158,CAEQwpLblMuewvOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884910.052234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,157,CAEQwpLblMuewvOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884910.052651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,157,CAEQwpLblMuewvOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884910.053143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,155,CAEQwpLblMuewvOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884910.053494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,159,CAEQzNuvoL6enLCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884911.052289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,158,CAEQzNuvoL6enLCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884911.052926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,158,CAEQzNuvoL6enLCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884911.053483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-93,0,156,CAEQzNuvoL6enLCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884911.053951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzNuvoL6enLCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884911.07487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzNuvoL6enLCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884911.077074,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzNuvoL6enLCQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884911.079551,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,157,CAEQ4oWC9dPi2e47GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884912.054149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,159,CAEQ4oWC9dPi2e47GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884912.054797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,159,CAEQ4oWC9dPi2e47GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884912.055367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,160,CAEQ4oWC9dPi2e47GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884912.056863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4oWC9dPi2e47GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884912.073757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4oWC9dPi2e47GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884912.074371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4oWC9dPi2e47GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884912.0762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,160,CAEQ26jbmpjowaalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884913.052973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,158,CAEQ26jbmpjowaalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884913.053667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,160,CAEQ26jbmpjowaalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884913.054198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,161,CAEQ26jbmpjowaalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884913.055837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ26jbmpjowaalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884913.072871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26jbmpjowaalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884913.07419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26jbmpjowaalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884913.075512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,162,CAEQucaZzbWK6pufARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739884914.052441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,161,CAEQucaZzbWK6pufARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739884914.053159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,161,CAEQucaZzbWK6pufARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739884914.053691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,159,CAEQucaZzbWK6pufARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739884914.054204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQucaZzbWK6pufARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1739884914.073,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,162,CAEQheahtd6m/b4sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739884915.052197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,162,CAEQheahtd6m/b4sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739884915.052423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,160,CAEQheahtd6m/b4sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739884915.05257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,163,CAEQheahtd6m/b4sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739884915.055391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQheahtd6m/b4sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739884915.073838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheahtd6m/b4sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739884915.076471,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQheahtd6m/b4sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739884915.077776,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,163,CAEQ+YbKxJPR0MaEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884916.052312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,163,CAEQ+YbKxJPR0MaEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884916.052925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,164,CAEQ+YbKxJPR0MaEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884916.053457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,161,CAEQ+YbKxJPR0MaEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884916.053698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+YbKxJPR0MaEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884916.077913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YbKxJPR0MaEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884916.079106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YbKxJPR0MaEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884916.080992,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,164,CAEQvNDys8XHjpsXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884917.052597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,164,CAEQvNDys8XHjpsXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884917.052975,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,162,CAEQvNDys8XHjpsXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884917.053095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,165,CAEQvNDys8XHjpsXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884917.05353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvNDys8XHjpsXGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884917.072819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
