tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQrJ/hjMmpxJ36ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971028.417174,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJ/hjMmpxJ36ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971028.417564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,245,CAEQjsCYmO3E5/wBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971029.391631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,242,CAEQjsCYmO3E5/wBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971029.391831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,144,CAEQjsCYmO3E5/wBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971029.39487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,192,CAEQjsCYmO3E5/wBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971029.395945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjsCYmO3E5/wBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971029.415725,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,243,CAEQw+L00tqprqOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971030.394776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,246,CAEQw+L00tqprqOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971030.394966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,193,CAEQw+L00tqprqOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971030.395109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,145,CAEQw+L00tqprqOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971030.395974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw+L00tqprqOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971030.417225,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,244,CAEQ99SIx6OMhKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971031.395169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,194,CAEQ99SIx6OMhKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971031.395298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,146,CAEQ99SIx6OMhKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971031.395818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,247,CAEQ99SIx6OMhKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971031.39608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ99SIx6OMhKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971031.414912,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ99SIx6OMhKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971031.418007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ99SIx6OMhKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971031.418589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,195,CAEQ0P/3gobm5qvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971032.397082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,248,CAEQ0P/3gobm5qvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971032.397232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,147,CAEQ0P/3gobm5qvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971032.397496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,245,CAEQ0P/3gobm5qvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971032.398148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0P/3gobm5qvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971032.415623,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0P/3gobm5qvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971032.416642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0P/3gobm5qvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971032.418765,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,148,CAEQrprg/Jea6reVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971033.394988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,246,CAEQrprg/Jea6reVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971033.395146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,196,CAEQrprg/Jea6reVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971033.396088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,249,CAEQrprg/Jea6reVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971033.399453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrprg/Jea6reVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971033.415177,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrprg/Jea6reVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971033.420064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrprg/Jea6reVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971033.423057,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,250,CAEQkJCL3fHLjb5kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971034.394735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,247,CAEQkJCL3fHLjb5kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971034.394888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,149,CAEQkJCL3fHLjb5kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971034.395599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,197,CAEQkJCL3fHLjb5kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971034.396244,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkJCL3fHLjb5kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971034.417414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkJCL3fHLjb5kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971034.418821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,248,CAEQ4c+ZsPi4wYDaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971035.393167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,251,CAEQ4c+ZsPi4wYDaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971035.394858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,150,CAEQ4c+ZsPi4wYDaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971035.395048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,198,CAEQ4c+ZsPi4wYDaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971035.395759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4c+ZsPi4wYDaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971035.416094,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4c+ZsPi4wYDaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971035.416554,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4c+ZsPi4wYDaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971035.418603,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,249,CAEQhtzq5f7o64JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971036.394892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-52,0,199,CAEQhtzq5f7o64JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971036.395038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,151,CAEQhtzq5f7o64JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971036.396259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,252,CAEQhtzq5f7o64JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971036.396797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhtzq5f7o64JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971036.416592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtzq5f7o64JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971036.418449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtzq5f7o64JXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971036.432443,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,253,CAEQ4M3S69SK4vnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971037.394591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,152,CAEQ4M3S69SK4vnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971037.39519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,250,CAEQ4M3S69SK4vnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971037.396305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,200,CAEQ4M3S69SK4vnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971037.396953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4M3S69SK4vnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971037.417894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4M3S69SK4vnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971037.418952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4M3S69SK4vnjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971037.419683,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,251,CAEQyI6Zt5Kow9VvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971038.39549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,254,CAEQyI6Zt5Kow9VvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971038.396138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,153,CAEQyI6Zt5Kow9VvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971038.396614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,201,CAEQyI6Zt5Kow9VvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971038.397366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,255,CAEQmK+ly5Hr+fkdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971039.394965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,154,CAEQmK+ly5Hr+fkdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971039.395141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,202,CAEQmK+ly5Hr+fkdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971039.400482,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,252,CAEQmK+ly5Hr+fkdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971039.402282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmK+ly5Hr+fkdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971039.415856,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmK+ly5Hr+fkdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971039.418429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,0,CAEQqbKlktX2k+QVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971040.396559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,203,CAEQqbKlktX2k+QVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971040.397137,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,253,CAEQqbKlktX2k+QVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971040.397251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,155,CAEQqbKlktX2k+QVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971040.397342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbKlktX2k+QVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971040.415855,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbKlktX2k+QVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971040.416434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbKlktX2k+QVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971040.417178,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,1,CAEQ6PnVkL+onpY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971041.394655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,156,CAEQ6PnVkL+onpY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971041.395166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,204,CAEQ6PnVkL+onpY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971041.396781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,254,CAEQ6PnVkL+onpY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971041.397958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6PnVkL+onpY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971041.416908,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6PnVkL+onpY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971041.417311,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6PnVkL+onpY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971041.420282,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-53,0,205,CAEQ5fOB5J7Q48gRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971042.393291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,2,CAEQ5fOB5J7Q48gRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971042.394561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,255,CAEQ5fOB5J7Q48gRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971042.395013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,157,CAEQ5fOB5J7Q48gRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971042.39669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5fOB5J7Q48gRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971042.415822,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fOB5J7Q48gRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971042.416599,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fOB5J7Q48gRGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971042.418205,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-51,0,206,CAEQht3qnZKS2/lyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971043.395223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,158,CAEQht3qnZKS2/lyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971043.395336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,3,CAEQht3qnZKS2/lyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971043.399057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,0,CAEQht3qnZKS2/lyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971043.399355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQht3qnZKS2/lyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971043.416153,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQht3qnZKS2/lyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971043.418379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQht3qnZKS2/lyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971043.422195,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,1,CAEQnI28tv3Sru7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971044.394916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,159,CAEQnI28tv3Sru7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971044.395097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,4,CAEQnI28tv3Sru7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971044.395209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-52,0,207,CAEQnI28tv3Sru7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971044.395535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnI28tv3Sru7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971044.41696,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnI28tv3Sru7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971044.417917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnI28tv3Sru7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971044.419665,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,2,CAEQoIfs64D6uNvUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971045.394745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,160,CAEQoIfs64D6uNvUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971045.394935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,5,CAEQoIfs64D6uNvUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971045.395339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-52,0,208,CAEQoIfs64D6uNvUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971045.397491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoIfs64D6uNvUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971045.41714,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoIfs64D6uNvUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971045.417684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoIfs64D6uNvUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971045.419339,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,161,CAEQi9HjveakyPx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971046.395386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,6,CAEQi9HjveakyPx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971046.395985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,209,CAEQi9HjveakyPx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971046.397191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,3,CAEQi9HjveakyPx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971046.398909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi9HjveakyPx2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971046.417407,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,4,CAEQnvbi0/qj+rh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971047.394954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,7,CAEQnvbi0/qj+rh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971047.395987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,162,CAEQnvbi0/qj+rh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971047.396268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,210,CAEQnvbi0/qj+rh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971047.398492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnvbi0/qj+rh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971047.416709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnvbi0/qj+rh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971047.417488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnvbi0/qj+rh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971047.418155,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,8,CAEQpN7nkNGOtb7PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971048.395552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,163,CAEQpN7nkNGOtb7PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971048.396966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,211,CAEQpN7nkNGOtb7PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971048.397427,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,5,CAEQpN7nkNGOtb7PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971048.398639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpN7nkNGOtb7PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971048.415856,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpN7nkNGOtb7PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971048.41645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpN7nkNGOtb7PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971048.418739,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,212,CAEQ5p2ZjI6H+73gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971049.395307,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,9,CAEQ5p2ZjI6H+73gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971049.395472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,6,CAEQ5p2ZjI6H+73gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971049.395582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,164,CAEQ5p2ZjI6H+73gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971049.399319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5p2ZjI6H+73gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971049.416259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5p2ZjI6H+73gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971049.417059,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5p2ZjI6H+73gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971049.418154,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,165,CAEQnrvWl42x2uPrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971050.395235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,10,CAEQnrvWl42x2uPrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971050.395367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,213,CAEQnrvWl42x2uPrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971050.395639,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,7,CAEQnrvWl42x2uPrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971050.397007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnrvWl42x2uPrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971050.417619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrvWl42x2uPrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971050.418973,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,11,CAEQnarhoq6A3/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971051.396873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,166,CAEQnarhoq6A3/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971051.397509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,8,CAEQnarhoq6A3/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971051.399039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-52,0,214,CAEQnarhoq6A3/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971051.400338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnarhoq6A3/P2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971051.417892,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
