tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,233,CAEQxOWr0I2xi6V4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970439.536149,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,29,CAEQxOWr0I2xi6V4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970439.536478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,185,CAEQxOWr0I2xi6V4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970439.539873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxOWr0I2xi6V4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970439.550008,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxOWr0I2xi6V4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970439.555243,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxOWr0I2xi6V4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970439.556809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,234,CAEQ1bbGpPj92sm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970440.537701,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,30,CAEQ1bbGpPj92sm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970440.538053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,44,CAEQ1bbGpPj92sm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970440.538282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,186,CAEQ1bbGpPj92sm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970440.540255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1bbGpPj92sm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970440.556077,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bbGpPj92sm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970440.558308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1bbGpPj92sm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970440.559181,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,31,CAEQ1/Wz6/nL1t4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970441.535706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,235,CAEQ1/Wz6/nL1t4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970441.535916,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,45,CAEQ1/Wz6/nL1t4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970441.536061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-89,0,187,CAEQ1/Wz6/nL1t4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970441.536175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1/Wz6/nL1t4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970441.555838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/Wz6/nL1t4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970441.560314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/Wz6/nL1t4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970441.560923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,46,CAEQuMT01KjY/cqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970442.535263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,32,CAEQuMT01KjY/cqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970442.535423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,236,CAEQuMT01KjY/cqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970442.536219,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,188,CAEQuMT01KjY/cqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970442.537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuMT01KjY/cqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970442.555706,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuMT01KjY/cqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970442.556233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuMT01KjY/cqPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970442.55644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,237,CAEQucbHssmu7OLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970443.53801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,47,CAEQucbHssmu7OLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970443.538655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,189,CAEQucbHssmu7OLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970443.539652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,33,CAEQucbHssmu7OLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970443.545802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQucbHssmu7OLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970443.554977,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucbHssmu7OLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970443.556705,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucbHssmu7OLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970443.558513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,48,CAEQ8oLEuJfshq/yARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739970444.535577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,34,CAEQ8oLEuJfshq/yARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739970444.535934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,238,CAEQ8oLEuJfshq/yARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739970444.537026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,190,CAEQ8oLEuJfshq/yARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739970444.537521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8oLEuJfshq/yARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739970444.550286,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8oLEuJfshq/yARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739970444.556496,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8oLEuJfshq/yARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1739970444.557463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,49,CAEQ98TFucTGnJHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970445.535841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,239,CAEQ98TFucTGnJHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970445.536531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,191,CAEQ98TFucTGnJHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970445.537082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,35,CAEQ98TFucTGnJHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970445.537672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ98TFucTGnJHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970445.555013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ98TFucTGnJHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970445.557553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98TFucTGnJHBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970445.557716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,240,CAEQoafZruO1kIBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970446.537824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,50,CAEQoafZruO1kIBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970446.53851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,192,CAEQoafZruO1kIBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970446.539015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,36,CAEQoafZruO1kIBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970446.53953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoafZruO1kIBXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970446.557583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,241,CAEQ+Zqki9+/ptXDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970447.538397,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,37,CAEQ+Zqki9+/ptXDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970447.538961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,193,CAEQ+Zqki9+/ptXDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970447.539328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,51,CAEQ+Zqki9+/ptXDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970447.539867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+Zqki9+/ptXDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970447.556455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Zqki9+/ptXDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970447.5571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Zqki9+/ptXDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970447.561572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,52,CAEQ8tWsn7mTofauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970448.533119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,242,CAEQ8tWsn7mTofauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970448.535367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,38,CAEQ8tWsn7mTofauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970448.535531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,194,CAEQ8tWsn7mTofauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970448.535884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,53,CAEQ+aXn3YmJ38rUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970449.535521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,39,CAEQ+aXn3YmJ38rUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970449.535713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,243,CAEQ+aXn3YmJ38rUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970449.536098,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,195,CAEQ+aXn3YmJ38rUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970449.542647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+aXn3YmJ38rUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970449.550967,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+aXn3YmJ38rUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970449.55658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+aXn3YmJ38rUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970449.558792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,40,CAEQnprlreTL27rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970450.539107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,244,CAEQnprlreTL27rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970450.539851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,196,CAEQnprlreTL27rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970450.54413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,54,CAEQnprlreTL27rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970450.545779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnprlreTL27rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970450.557987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnprlreTL27rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970450.558779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnprlreTL27rPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970450.559448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,197,CAEQxejRtYWE/9msARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970451.535782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,55,CAEQxejRtYWE/9msARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970451.535985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,245,CAEQxejRtYWE/9msARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970451.536616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,41,CAEQxejRtYWE/9msARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970451.538052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxejRtYWE/9msARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970451.55674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxejRtYWE/9msARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970451.557551,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxejRtYWE/9msARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970451.558662,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,246,CAEQ9pS01quX2qwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970452.535605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,56,CAEQ9pS01quX2qwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970452.535793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,42,CAEQ9pS01quX2qwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970452.536159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,198,CAEQ9pS01quX2qwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970452.537559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,247,CAEQmdmCu77P55f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970453.535387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,57,CAEQmdmCu77P55f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970453.536177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,43,CAEQmdmCu77P55f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970453.536824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,199,CAEQmdmCu77P55f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970453.537238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmdmCu77P55f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970453.556774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,248,CAEQ1fLI/sDnt/TQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970454.535429,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,44,CAEQ1fLI/sDnt/TQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970454.535606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,200,CAEQ1fLI/sDnt/TQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970454.535982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,58,CAEQ1fLI/sDnt/TQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970454.536974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1fLI/sDnt/TQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970454.54654,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1fLI/sDnt/TQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970454.55457,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1fLI/sDnt/TQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970454.556125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,201,CAEQ55XDgJ7DlbnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970455.536022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,59,CAEQ55XDgJ7DlbnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970455.536531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,45,CAEQ55XDgJ7DlbnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970455.536959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,249,CAEQ55XDgJ7DlbnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970455.538086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ55XDgJ7DlbnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970455.556971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55XDgJ7DlbnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970455.557836,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ55XDgJ7DlbnoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970455.560234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,60,CAEQ256Dje6si61dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970456.536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,46,CAEQ256Dje6si61dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970456.536282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,250,CAEQ256Dje6si61dGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970456.536442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,251,CAEQoe+ovKaq0vD5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970457.535831,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,61,CAEQoe+ovKaq0vD5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970457.535984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,202,CAEQoe+ovKaq0vD5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970457.536166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,47,CAEQoe+ovKaq0vD5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970457.53691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoe+ovKaq0vD5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970457.557252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoe+ovKaq0vD5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970457.55889,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,62,CAEQxMvq55XMrvlkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970458.532605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,203,CAEQxMvq55XMrvlkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970458.533109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,48,CAEQxMvq55XMrvlkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970458.534188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,252,CAEQxMvq55XMrvlkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970458.537384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxMvq55XMrvlkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970458.556116,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMvq55XMrvlkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970458.55912,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,63,CAEQwvTY8t/skrmjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970459.535885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,253,CAEQwvTY8t/skrmjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970459.536035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,49,CAEQwvTY8t/skrmjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970459.536154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,204,CAEQwvTY8t/skrmjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970459.537493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwvTY8t/skrmjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970459.550274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwvTY8t/skrmjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970459.558235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwvTY8t/skrmjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970459.561649,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,205,CAEQhrqDz5+78Z1wGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739970460.536141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,64,CAEQhrqDz5+78Z1wGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739970460.5363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,50,CAEQhrqDz5+78Z1wGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739970460.536832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,254,CAEQhrqDz5+78Z1wGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739970460.537324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhrqDz5+78Z1wGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739970460.557987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhrqDz5+78Z1wGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739970460.559212,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhrqDz5+78Z1wGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739970460.559756,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,255,CAEQ5fiXr5y93rU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970461.536971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,65,CAEQ5fiXr5y93rU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970461.537189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,51,CAEQ5fiXr5y93rU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970461.537516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,206,CAEQ5fiXr5y93rU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970461.538137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5fiXr5y93rU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970461.556086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fiXr5y93rU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970461.557933,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fiXr5y93rU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970461.558164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,52,CAEQ4ryLt/Pg1c8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970462.540582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,66,CAEQ4ryLt/Pg1c8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970462.540761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,207,CAEQ4ryLt/Pg1c8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970462.541187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
