tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQhYXpjPSi041oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897291.290343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,21,CAEQ45+6+bnt08kdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897292.267822,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,16,CAEQ45+6+bnt08kdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897292.267977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,242,CAEQ45+6+bnt08kdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897292.270738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,13,CAEQ45+6+bnt08kdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897292.271415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ45+6+bnt08kdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897292.286943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45+6+bnt08kdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897292.289281,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45+6+bnt08kdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897292.292244,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,14,CAEQ/8P0jIuo1aJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897293.267824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,17,CAEQ/8P0jIuo1aJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897293.2686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,243,CAEQ/8P0jIuo1aJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897293.269628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,22,CAEQ/8P0jIuo1aJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897293.27156,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/8P0jIuo1aJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897293.287624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,244,CAEQm8+79tD1848iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897294.267848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,15,CAEQm8+79tD1848iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897294.267981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,18,CAEQm8+79tD1848iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897294.268451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,23,CAEQm8+79tD1848iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897294.269085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm8+79tD1848iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897294.286686,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm8+79tD1848iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897294.287105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm8+79tD1848iGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897294.289201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,16,CAEQgMSRo8HqmPWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897295.267881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,19,CAEQgMSRo8HqmPWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897295.282777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,245,CAEQgMSRo8HqmPWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897295.282889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,24,CAEQgMSRo8HqmPWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897295.282978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgMSRo8HqmPWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897295.294217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,25,CAEQgpGX75X04tw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897296.268289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,246,CAEQgpGX75X04tw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897296.268459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,20,CAEQgpGX75X04tw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897296.269316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,17,CAEQgpGX75X04tw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897296.269951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgpGX75X04tw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897296.283142,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgpGX75X04tw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897296.288528,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpGX75X04tw9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897296.290358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,26,CAEQ/5jvp+6OyeZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897297.267605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,21,CAEQ/5jvp+6OyeZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897297.268276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,247,CAEQ/5jvp+6OyeZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897297.268477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,18,CAEQ/5jvp+6OyeZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897297.27008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/5jvp+6OyeZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897297.290475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,19,CAEQm46egOTJ9Kw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897298.267845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,27,CAEQm46egOTJ9Kw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897298.268399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,248,CAEQm46egOTJ9Kw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897298.268785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,22,CAEQm46egOTJ9Kw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897298.269565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm46egOTJ9Kw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897298.29024,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm46egOTJ9Kw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897298.290784,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm46egOTJ9Kw2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897298.292488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,20,CAEQyKrSlbOw6/xVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897299.267871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,249,CAEQyKrSlbOw6/xVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897299.268078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,28,CAEQyKrSlbOw6/xVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897299.268191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,23,CAEQyKrSlbOw6/xVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897299.268822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,21,CAEQ5bLW4NiSvavlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739897300.268288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,24,CAEQ5bLW4NiSvavlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739897300.268457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,250,CAEQ5bLW4NiSvavlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739897300.268708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,29,CAEQ5bLW4NiSvavlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739897300.269737,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5bLW4NiSvavlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739897300.285839,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5bLW4NiSvavlARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739897300.288558,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,30,CAEQ99mls4mJwbkfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897301.267827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,22,CAEQ99mls4mJwbkfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897301.267982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,25,CAEQ99mls4mJwbkfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897301.268102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,251,CAEQ99mls4mJwbkfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897301.268766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ99mls4mJwbkfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897301.289797,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ99mls4mJwbkfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897301.290639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ99mls4mJwbkfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897301.291556,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,23,CAEQ1vit8piluOGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897302.26869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,26,CAEQ1vit8piluOGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897302.268936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,31,CAEQ1vit8piluOGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897302.269294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,252,CAEQ1vit8piluOGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897302.269873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1vit8piluOGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897302.289771,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1vit8piluOGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897302.291334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1vit8piluOGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897302.291566,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,27,CAEQ/tf4wc2u8+DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897303.268087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,24,CAEQ/tf4wc2u8+DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897303.268219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,253,CAEQ/tf4wc2u8+DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897303.269403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,32,CAEQ/tf4wc2u8+DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897303.269879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/tf4wc2u8+DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897303.289481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/tf4wc2u8+DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897303.290214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tf4wc2u8+DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897303.291046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,25,CAEQ0IDks/jBu/xQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897304.268162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,254,CAEQ0IDks/jBu/xQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897304.26831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,33,CAEQ0IDks/jBu/xQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897304.268586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,28,CAEQ0IDks/jBu/xQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897304.26951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0IDks/jBu/xQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897304.288566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0IDks/jBu/xQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897304.289062,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0IDks/jBu/xQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897304.29115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,29,CAEQl//RoPewkMfqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897305.268084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,34,CAEQl//RoPewkMfqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897305.268228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,255,CAEQl//RoPewkMfqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897305.268588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,26,CAEQl//RoPewkMfqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897305.270983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl//RoPewkMfqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897305.281919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl//RoPewkMfqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897305.290117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,30,CAEQk9KI/f2Avpy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897306.268622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,35,CAEQk9KI/f2Avpy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897306.269352,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,27,CAEQk9KI/f2Avpy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897306.269854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,0,CAEQk9KI/f2Avpy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897306.270446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk9KI/f2Avpy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897306.291614,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk9KI/f2Avpy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897306.291827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,31,CAEQ9bPex7ij/62sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897307.268338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,28,CAEQ9bPex7ij/62sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897307.268484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,1,CAEQ9bPex7ij/62sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897307.268986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,36,CAEQ9bPex7ij/62sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897307.269951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,2,CAEQxP79i9DUmPUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897308.268209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,32,CAEQxP79i9DUmPUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897308.268394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,29,CAEQxP79i9DUmPUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897308.268532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,37,CAEQxP79i9DUmPUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897308.269163,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxP79i9DUmPUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897308.291765,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,3,CAEQ3Y767tys+agtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897309.26806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,38,CAEQ3Y767tys+agtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897309.268356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,30,CAEQ3Y767tys+agtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897309.268622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,33,CAEQ3Y767tys+agtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897309.269482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Y767tys+agtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897309.289232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Y767tys+agtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897309.289848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Y767tys+agtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897309.290437,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,31,CAEQ2O2u8MiMwIOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897310.268478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,4,CAEQ2O2u8MiMwIOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897310.268609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,39,CAEQ2O2u8MiMwIOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897310.273395,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,34,CAEQ2O2u8MiMwIOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897310.275265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2O2u8MiMwIOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897310.283182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2O2u8MiMwIOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897310.291226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2O2u8MiMwIOwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897310.292126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,35,CAEQxPCQsJGwjIkrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897311.280672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,40,CAEQxPCQsJGwjIkrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897311.280854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,32,CAEQxPCQsJGwjIkrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897311.281438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,5,CAEQxPCQsJGwjIkrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897311.28216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxPCQsJGwjIkrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897311.289063,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPCQsJGwjIkrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897311.289357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxPCQsJGwjIkrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897311.290361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,36,CAEQto/Lnr6ay7wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897312.268737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,33,CAEQto/Lnr6ay7wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897312.269471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,6,CAEQto/Lnr6ay7wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897312.269982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,41,CAEQto/Lnr6ay7wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897312.27052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQto/Lnr6ay7wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897312.289237,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQto/Lnr6ay7wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897312.290492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQto/Lnr6ay7wkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897312.291792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,34,CAEQsaTvx4LAhYaXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897313.269173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,7,CAEQsaTvx4LAhYaXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897313.269506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,42,CAEQsaTvx4LAhYaXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897313.270064,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,37,CAEQsaTvx4LAhYaXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897313.272862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsaTvx4LAhYaXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897313.29028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaTvx4LAhYaXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897313.290899,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsaTvx4LAhYaXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897313.291198,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,43,CAEQ5uvqlq+prrLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897314.268437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,35,CAEQ5uvqlq+prrLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897314.268602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,8,CAEQ5uvqlq+prrLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897314.268963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,38,CAEQ5uvqlq+prrLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897314.273022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5uvqlq+prrLhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897314.288009,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-90,0,36,CAEQ1NLGrpe23MKtARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739897315.268272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,39,CAEQ1NLGrpe23MKtARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739897315.268847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,9,CAEQ1NLGrpe23MKtARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739897315.269963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,44,CAEQ1NLGrpe23MKtARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739897315.270558,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,10,CAEQ9KPxl6rT5s1mGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739897316.268422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,45,CAEQ9KPxl6rT5s1mGAEgASoHCAEVAACkPioCCAIqBwgDFQAALj8=,1739897316.268583,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
