tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ+/fs6L2MmPFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884260.692013,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+/fs6L2MmPFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884260.695763,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+/fs6L2MmPFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884260.696393,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,119,CAEQ/dPYluTklvldGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884261.674749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,121,CAEQ/dPYluTklvldGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884261.674919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,122,CAEQ/dPYluTklvldGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884261.675063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,121,CAEQ/dPYluTklvldGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884261.678392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/dPYluTklvldGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884261.693715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/dPYluTklvldGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884261.696259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/dPYluTklvldGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884261.69641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,120,CAEQ2Zfu8M/6ndfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884262.674964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,122,CAEQ2Zfu8M/6ndfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884262.675274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,123,CAEQ2Zfu8M/6ndfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884262.67607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,122,CAEQ2Zfu8M/6ndfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884262.676701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Zfu8M/6ndfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884262.694131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Zfu8M/6ndfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884262.696651,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Zfu8M/6ndfzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884262.698461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,123,CAEQk/Weq/iHgc7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884263.676976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,123,CAEQk/Weq/iHgc7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884263.677167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,124,CAEQk/Weq/iHgc7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884263.678452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,121,CAEQk/Weq/iHgc7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884263.679869,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk/Weq/iHgc7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884263.692913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/Weq/iHgc7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884263.696962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/Weq/iHgc7OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884263.697816,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,122,CAEQ+eSLq6PXnYdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884264.674971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,125,CAEQ+eSLq6PXnYdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884264.675199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,124,CAEQ+eSLq6PXnYdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884264.675439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,124,CAEQ+eSLq6PXnYdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884264.676306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+eSLq6PXnYdMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884264.691651,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,125,CAEQm83bqfCJntBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884265.675561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,126,CAEQm83bqfCJntBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884265.676192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,125,CAEQm83bqfCJntBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884265.67668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,123,CAEQm83bqfCJntBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884265.677613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm83bqfCJntBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884265.696149,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm83bqfCJntBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884265.696696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm83bqfCJntBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884265.698174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,127,CAEQj+evnY6uvt/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884266.676164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,126,CAEQj+evnY6uvt/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884266.676347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,126,CAEQj+evnY6uvt/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884266.677928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,124,CAEQj+evnY6uvt/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884266.679902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj+evnY6uvt/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884266.693932,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+evnY6uvt/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884266.698671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+evnY6uvt/3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884266.699932,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,127,CAEQk/be9L+frZzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884267.671819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,127,CAEQk/be9L+frZzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884267.672004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,125,CAEQk/be9L+frZzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884267.675002,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,128,CAEQk/be9L+frZzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884267.675616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk/be9L+frZzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884267.693279,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/be9L+frZzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884267.698748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk/be9L+frZzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884267.69985,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,128,CAEQxu2J3P+4lZoWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884268.675248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,126,CAEQxu2J3P+4lZoWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884268.675432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,129,CAEQxu2J3P+4lZoWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884268.678415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,128,CAEQxu2J3P+4lZoWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884268.678542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxu2J3P+4lZoWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884268.695925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxu2J3P+4lZoWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884268.70275,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxu2J3P+4lZoWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884268.708766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,127,CAEQ6puov7O4ye4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884269.675531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,129,CAEQ6puov7O4ye4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884269.675702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,129,CAEQ6puov7O4ye4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884269.677161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,130,CAEQ6puov7O4ye4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884269.67775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6puov7O4ye4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884269.703133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6puov7O4ye4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884269.703759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6puov7O4ye4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884269.721313,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,128,CAEQ46GumauV/4/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884270.675081,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,130,CAEQ46GumauV/4/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884270.675454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,131,CAEQ46GumauV/4/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884270.675821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,130,CAEQ46GumauV/4/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884270.676411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ46GumauV/4/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884270.690938,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46GumauV/4/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884270.692408,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46GumauV/4/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884270.695672,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,129,CAEQ/Iz08d2545U1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884271.675398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,131,CAEQ/Iz08d2545U1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884271.676575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,131,CAEQ/Iz08d2545U1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884271.678966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,132,CAEQ/Iz08d2545U1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884271.679978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/Iz08d2545U1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884271.697913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Iz08d2545U1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884271.699434,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Iz08d2545U1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884271.713732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,132,CAEQuauG8pL29vCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884272.675857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,130,CAEQuauG8pL29vCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884272.676115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,132,CAEQuauG8pL29vCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884272.676562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,133,CAEQuauG8pL29vCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884272.67702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuauG8pL29vCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884272.694253,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuauG8pL29vCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884272.697666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuauG8pL29vCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884272.698321,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,133,CAEQiP+9/ZnouJ66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884273.675764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,131,CAEQiP+9/ZnouJ66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884273.676461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,133,CAEQiP+9/ZnouJ66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884273.6771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,134,CAEQiP+9/ZnouJ66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884273.677517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiP+9/ZnouJ66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884273.696111,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiP+9/ZnouJ66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884273.697658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiP+9/ZnouJ66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884273.698906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,134,CAEQ+OWY/LSu6ZpbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884274.675397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,134,CAEQ+OWY/LSu6ZpbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884274.675586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,135,CAEQ+OWY/LSu6ZpbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884274.676767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,132,CAEQ+OWY/LSu6ZpbGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884274.68265,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,135,CAEQuNzK/KOmsaA4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884275.675259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,133,CAEQuNzK/KOmsaA4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884275.675656,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,135,CAEQuNzK/KOmsaA4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884275.676809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,136,CAEQuNzK/KOmsaA4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884275.677294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuNzK/KOmsaA4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884275.69465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuNzK/KOmsaA4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884275.697001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNzK/KOmsaA4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884275.697583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,134,CAEQ2ojggb/PoabrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884276.675615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,136,CAEQ2ojggb/PoabrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884276.675826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,136,CAEQ2ojggb/PoabrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884276.675946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,137,CAEQ2ojggb/PoabrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884276.688161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2ojggb/PoabrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884276.696749,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ojggb/PoabrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884276.697235,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ojggb/PoabrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884276.701645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,137,CAEQqPy38eCJtMrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884277.676651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,137,CAEQqPy38eCJtMrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884277.676855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,138,CAEQqPy38eCJtMrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884277.677447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,135,CAEQqPy38eCJtMrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884277.677799,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqPy38eCJtMrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884277.697576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqPy38eCJtMrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884277.698468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqPy38eCJtMrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884277.699312,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,138,CAEQiImwzdTA/OauARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739884278.675885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,138,CAEQiImwzdTA/OauARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739884278.676666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,139,CAEQiImwzdTA/OauARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739884278.677299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,136,CAEQiImwzdTA/OauARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739884278.677804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiImwzdTA/OauARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739884278.697334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiImwzdTA/OauARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739884278.697868,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiImwzdTA/OauARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739884278.700706,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,139,CAEQvdi8m4G3hc9YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884279.67579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,137,CAEQvdi8m4G3hc9YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884279.676459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,139,CAEQvdi8m4G3hc9YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884279.676973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,140,CAEQvdi8m4G3hc9YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884279.677768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvdi8m4G3hc9YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884279.696707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvdi8m4G3hc9YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884279.697997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,140,CAEQ+8Cp3MWDlMFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884280.67568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,140,CAEQ+8Cp3MWDlMFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884280.676201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,141,CAEQ+8Cp3MWDlMFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884280.6766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,138,CAEQ+8Cp3MWDlMFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884280.677558,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+8Cp3MWDlMFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884280.692223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8Cp3MWDlMFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884280.693902,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8Cp3MWDlMFkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884280.696419,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,139,CAEQm+vx9pbTlL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884281.675469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,141,CAEQm+vx9pbTlL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884281.675674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,141,CAEQm+vx9pbTlL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884281.675834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,142,CAEQm+vx9pbTlL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884281.677024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm+vx9pbTlL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884281.695014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm+vx9pbTlL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884281.698513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+vx9pbTlL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884281.701817,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,142,CAEQzqi5sbTl77LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884282.67636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzqi5sbTl77LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884282.697195,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,143,CAEQr9nFkNnx27hOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884283.677214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,142,CAEQr9nFkNnx27hOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884283.677887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,143,CAEQr9nFkNnx27hOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884283.678429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
