tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,149,CAEQvaO54K+7sfI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888569.029334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,145,CAEQvaO54K+7sfI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888569.029827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,149,CAEQvaO54K+7sfI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888569.031241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvaO54K+7sfI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888569.05127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvaO54K+7sfI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888569.053921,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaO54K+7sfI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888569.0658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,150,CAEQn7qcwqHDhIL5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888570.026916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,150,CAEQn7qcwqHDhIL5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888570.027301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,150,CAEQn7qcwqHDhIL5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888570.028385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn7qcwqHDhIL5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888570.047672,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn7qcwqHDhIL5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888570.04878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn7qcwqHDhIL5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888570.05132,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,146,CAEQn7qcwqHDhIL5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888570.065887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,147,CAEQhoPu4O/8pMRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888571.026906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,151,CAEQhoPu4O/8pMRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888571.027068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,151,CAEQhoPu4O/8pMRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888571.02808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,151,CAEQhoPu4O/8pMRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888571.0295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhoPu4O/8pMRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888571.0455,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhoPu4O/8pMRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888571.048639,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhoPu4O/8pMRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888571.051285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,152,CAEQ7OKEq5mR4IUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888572.026884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,152,CAEQ7OKEq5mR4IUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888572.027031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,148,CAEQ7OKEq5mR4IUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888572.02747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,152,CAEQ7OKEq5mR4IUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888572.028455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7OKEq5mR4IUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888572.049411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7OKEq5mR4IUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888572.049793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7OKEq5mR4IUrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888572.05107,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,153,CAEQjYrvo5W8wcOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888573.029908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,153,CAEQjYrvo5W8wcOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888573.030131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,149,CAEQjYrvo5W8wcOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888573.040969,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,153,CAEQjYrvo5W8wcOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888573.041072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjYrvo5W8wcOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888573.05821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjYrvo5W8wcOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888573.058309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjYrvo5W8wcOxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888573.058397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,150,CAEQso70mJGHp+lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888574.027545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,154,CAEQso70mJGHp+lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888574.028071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,154,CAEQso70mJGHp+lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888574.028163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,154,CAEQso70mJGHp+lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888574.028465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQso70mJGHp+lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888574.046915,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQso70mJGHp+lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888574.049427,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQso70mJGHp+lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888574.054557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,155,CAEQo4HZlcj+ssbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888575.027134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,151,CAEQo4HZlcj+ssbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888575.027282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,155,CAEQo4HZlcj+ssbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888575.027495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,155,CAEQo4HZlcj+ssbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888575.028124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo4HZlcj+ssbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888575.046173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4HZlcj+ssbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888575.051778,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo4HZlcj+ssbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888575.056615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,156,CAEQ/s3XqKXj/dHCARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739888576.027643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,152,CAEQ/s3XqKXj/dHCARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739888576.02808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,156,CAEQ/s3XqKXj/dHCARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739888576.028805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,156,CAEQ/s3XqKXj/dHCARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739888576.029488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/s3XqKXj/dHCARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739888576.048371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/s3XqKXj/dHCARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739888576.049841,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/s3XqKXj/dHCARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739888576.051725,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,157,CAEQp5yK8p2MwMRjGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739888577.026991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,157,CAEQp5yK8p2MwMRjGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739888577.027683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,157,CAEQp5yK8p2MwMRjGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739888577.02817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,153,CAEQp5yK8p2MwMRjGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739888577.028544,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp5yK8p2MwMRjGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739888577.049734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5yK8p2MwMRjGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739888577.05044,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp5yK8p2MwMRjGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739888577.053219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,158,CAEQ0OzMhf75pOfTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888578.026597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,158,CAEQ0OzMhf75pOfTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888578.026757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,154,CAEQ0OzMhf75pOfTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888578.028181,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,158,CAEQ0OzMhf75pOfTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888578.028417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0OzMhf75pOfTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888578.047266,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0OzMhf75pOfTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888578.047453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0OzMhf75pOfTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888578.06124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,159,CAEQ2dLNiePH5YcHGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888579.027112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,159,CAEQ2dLNiePH5YcHGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888579.027263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,159,CAEQ2dLNiePH5YcHGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888579.027376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,155,CAEQ2dLNiePH5YcHGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739888579.027725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,156,CAEQya/k1qfW3/olGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888580.026768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,160,CAEQya/k1qfW3/olGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888580.027368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,160,CAEQya/k1qfW3/olGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888580.028901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,160,CAEQya/k1qfW3/olGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888580.029886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQya/k1qfW3/olGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888580.047455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQya/k1qfW3/olGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888580.04977,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQya/k1qfW3/olGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888580.060975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,161,CAEQ3LW+oc2ktfG/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739888581.032803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,157,CAEQ3LW+oc2ktfG/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739888581.032955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,161,CAEQ3LW+oc2ktfG/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739888581.033511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,161,CAEQ3LW+oc2ktfG/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739888581.034099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3LW+oc2ktfG/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739888581.048684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3LW+oc2ktfG/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739888581.052322,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,162,CAEQgqLV4bLe/Z79ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888582.025651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,162,CAEQgqLV4bLe/Z79ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888582.025819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,162,CAEQgqLV4bLe/Z79ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888582.027876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgqLV4bLe/Z79ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739888582.05032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,163,CAEQxcSvmPeQic9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888583.022069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,163,CAEQxcSvmPeQic9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888583.026818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,163,CAEQxcSvmPeQic9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888583.027751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,158,CAEQxcSvmPeQic9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888583.028266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxcSvmPeQic9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888583.04356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxcSvmPeQic9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888583.05283,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxcSvmPeQic9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888583.070813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,164,CAEQ/Ii9rqPRudc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888584.02697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,164,CAEQ/Ii9rqPRudc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888584.03188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,159,CAEQ/Ii9rqPRudc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888584.033298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,164,CAEQ/Ii9rqPRudc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888584.033852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/Ii9rqPRudc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888584.047096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Ii9rqPRudc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888584.047974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Ii9rqPRudc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888584.049859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,165,CAEQtKelt6DR5L7bARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739888585.028749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,160,CAEQtKelt6DR5L7bARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739888585.03108,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,165,CAEQtKelt6DR5L7bARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739888585.031297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,165,CAEQtKelt6DR5L7bARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739888585.033275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtKelt6DR5L7bARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739888585.04841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKelt6DR5L7bARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739888585.049681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKelt6DR5L7bARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739888585.050925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,166,CAEQ3ZeorJiX4IXpARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739888586.027505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,166,CAEQ3ZeorJiX4IXpARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739888586.028106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,166,CAEQ3ZeorJiX4IXpARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739888586.028591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,161,CAEQ3ZeorJiX4IXpARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739888586.028926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3ZeorJiX4IXpARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739888586.045189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ZeorJiX4IXpARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739888586.051523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ZeorJiX4IXpARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1739888586.051975,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,162,CAEQgcnL56zZ3JMMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888587.029113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,167,CAEQgcnL56zZ3JMMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888587.029298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,167,CAEQgcnL56zZ3JMMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888587.029994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,167,CAEQgcnL56zZ3JMMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888587.03032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgcnL56zZ3JMMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888587.049133,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcnL56zZ3JMMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888587.050289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcnL56zZ3JMMGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739888587.050871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,168,CAEQ+9HWvM3jvol3GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1739888588.030432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,168,CAEQ+9HWvM3jvol3GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1739888588.03063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,168,CAEQ+9HWvM3jvol3GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1739888588.030763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,163,CAEQ+9HWvM3jvol3GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1739888588.030868,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+9HWvM3jvol3GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1739888588.046419,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+9HWvM3jvol3GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1739888588.049007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9HWvM3jvol3GAEgASoHCAEVAACQPSoCCAIqBwgDFQAAbj8=,1739888588.050238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,164,CAEQ5I2ll5TbpeXTARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1739888589.027366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,169,CAEQ5I2ll5TbpeXTARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1739888589.027547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,169,CAEQ5I2ll5TbpeXTARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1739888589.028699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,169,CAEQ5I2ll5TbpeXTARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1739888589.029751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5I2ll5TbpeXTARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1739888589.048219,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5I2ll5TbpeXTARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1739888589.05061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5I2ll5TbpeXTARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1739888589.054536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,170,CAEQiqGj0KPw6+JcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888590.027672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,170,CAEQiqGj0KPw6+JcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888590.027997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,170,CAEQiqGj0KPw6+JcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888590.02829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,165,CAEQiqGj0KPw6+JcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888590.032897,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiqGj0KPw6+JcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888590.048323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
