tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,233,CAEQpbeZz4CZhfQQGAEgASoHCAEVAABgPSoHCAIVAABoPioHCAMVAAA4Pw==,1740406323.140359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,255,CAEQpbeZz4CZhfQQGAEgASoHCAEVAABgPSoHCAIVAABoPioHCAMVAAA4Pw==,1740406323.144282,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,0,CAEQwZeKjO++pKFBGAEgASoHCAEVAADAPSoHCAIVAAAFPyoHCAMVAADIPg==,1740406324.136728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,234,CAEQwZeKjO++pKFBGAEgASoHCAEVAADAPSoHCAIVAAAFPyoHCAMVAADIPg==,1740406324.137429,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,139,CAEQwZeKjO++pKFBGAEgASoHCAEVAADAPSoHCAIVAAAFPyoHCAMVAADIPg==,1740406324.137911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,150,CAEQwZeKjO++pKFBGAEgASoHCAEVAADAPSoHCAIVAAAFPyoHCAMVAADIPg==,1740406324.139877,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZeKjO++pKFBGAEgASoHCAEVAADAPSoHCAIVAAAFPyoHCAMVAADIPg==,1740406324.161321,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZeKjO++pKFBGAEgASoHCAEVAADAPSoHCAIVAAAFPyoHCAMVAADIPg==,1740406324.169546,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZeKjO++pKFBGAEgASoHCAEVAADAPSoHCAIVAAAFPyoHCAMVAADIPg==,1740406324.174136,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,140,CAEQhra32qOtkc39ARgBIAEqBwgBFQAA4DwqBwgCFQAAxD4qBwgDFQAAFz8=,1740406325.137932,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,235,CAEQhra32qOtkc39ARgBIAEqBwgBFQAA4DwqBwgCFQAAxD4qBwgDFQAAFz8=,1740406325.138578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,1,CAEQhra32qOtkc39ARgBIAEqBwgBFQAA4DwqBwgCFQAAxD4qBwgDFQAAFz8=,1740406325.140407,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,151,CAEQhra32qOtkc39ARgBIAEqBwgBFQAA4DwqBwgCFQAAxD4qBwgDFQAAFz8=,1740406325.140979,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhra32qOtkc39ARgBIAEqBwgBFQAA4DwqBwgCFQAAxD4qBwgDFQAAFz8=,1740406325.157663,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhra32qOtkc39ARgBIAEqBwgBFQAA4DwqBwgCFQAAxD4qBwgDFQAAFz8=,1740406325.159933,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhra32qOtkc39ARgBIAEqBwgBFQAA4DwqBwgCFQAAxD4qBwgDFQAAFz8=,1740406325.160671,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,141,CAEQmdGeiYnK38/XARgBIAEqBwgBFQAAwD0qBwgCFQAABT8qBwgDFQAAyD4=,1740406326.138792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,2,CAEQmdGeiYnK38/XARgBIAEqBwgBFQAAwD0qBwgCFQAABT8qBwgDFQAAyD4=,1740406326.139179,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,152,CAEQmdGeiYnK38/XARgBIAEqBwgBFQAAwD0qBwgCFQAABT8qBwgDFQAAyD4=,1740406326.140427,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,236,CAEQmdGeiYnK38/XARgBIAEqBwgBFQAAwD0qBwgCFQAABT8qBwgDFQAAyD4=,1740406326.140719,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmdGeiYnK38/XARgBIAEqBwgBFQAAwD0qBwgCFQAABT8qBwgDFQAAyD4=,1740406326.161823,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdGeiYnK38/XARgBIAEqBwgBFQAAwD0qBwgCFQAABT8qBwgDFQAAyD4=,1740406326.162272,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdGeiYnK38/XARgBIAEqBwgBFQAAwD0qBwgCFQAABT8qBwgDFQAAyD4=,1740406326.165303,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,3,CAEQkqTT1ffQ19ucARgBIAEqBwgBFQAAgDwqBwgCFQAAVj8qBwgDFQAAGD4=,1740406327.136386,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,153,CAEQkqTT1ffQ19ucARgBIAEqBwgBFQAAgDwqBwgCFQAAVj8qBwgDFQAAGD4=,1740406327.139001,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,142,CAEQkqTT1ffQ19ucARgBIAEqBwgBFQAAgDwqBwgCFQAAVj8qBwgDFQAAGD4=,1740406327.143341,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,237,CAEQkqTT1ffQ19ucARgBIAEqBwgBFQAAgDwqBwgCFQAAVj8qBwgDFQAAGD4=,1740406327.146117,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkqTT1ffQ19ucARgBIAEqBwgBFQAAgDwqBwgCFQAAVj8qBwgDFQAAGD4=,1740406327.158409,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqTT1ffQ19ucARgBIAEqBwgBFQAAgDwqBwgCFQAAVj8qBwgDFQAAGD4=,1740406327.165378,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqTT1ffQ19ucARgBIAEqBwgBFQAAgDwqBwgCFQAAVj8qBwgDFQAAGD4=,1740406327.166555,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,238,CAEQt8/f6a2yuLLtARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740406328.137119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,4,CAEQt8/f6a2yuLLtARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740406328.137753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,143,CAEQt8/f6a2yuLLtARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740406328.13865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,154,CAEQt8/f6a2yuLLtARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740406328.139755,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt8/f6a2yuLLtARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740406328.162571,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt8/f6a2yuLLtARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740406328.170327,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8/f6a2yuLLtARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740406328.172041,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,144,CAEQ+qq/5NuY9LsPGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740406329.133326,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,5,CAEQ+qq/5NuY9LsPGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740406329.137882,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,239,CAEQ+qq/5NuY9LsPGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740406329.138892,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,155,CAEQ+qq/5NuY9LsPGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740406329.139475,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+qq/5NuY9LsPGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740406329.157219,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qq/5NuY9LsPGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740406329.158878,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qq/5NuY9LsPGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740406329.167846,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,6,CAEQgKnXrdDdg9unARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740406330.13681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,240,CAEQgKnXrdDdg9unARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740406330.137584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,156,CAEQgKnXrdDdg9unARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740406330.138159,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,145,CAEQgKnXrdDdg9unARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740406330.143183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgKnXrdDdg9unARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740406330.157393,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgKnXrdDdg9unARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740406330.161091,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKnXrdDdg9unARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740406330.163232,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-53,0,146,CAEQubOgpN+Jk6MGGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740406331.136431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,7,CAEQubOgpN+Jk6MGGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740406331.137206,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,157,CAEQubOgpN+Jk6MGGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740406331.139481,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,241,CAEQubOgpN+Jk6MGGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740406331.140529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQubOgpN+Jk6MGGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740406331.158467,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQubOgpN+Jk6MGGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740406331.158976,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,8,CAEQwJ7Ng+vE0tDcARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740406332.136985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,242,CAEQwJ7Ng+vE0tDcARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740406332.138516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,147,CAEQwJ7Ng+vE0tDcARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740406332.139027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,158,CAEQwJ7Ng+vE0tDcARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740406332.145516,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwJ7Ng+vE0tDcARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740406332.157971,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJ7Ng+vE0tDcARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740406332.158472,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwJ7Ng+vE0tDcARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740406332.163674,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-55,0,148,CAEQmuHljdP8wp9xGAEgASoHCAEVAABAPCoHCAIVAADIPioHCAMVAAAaPw==,1740406333.136464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,159,CAEQmuHljdP8wp9xGAEgASoHCAEVAABAPCoHCAIVAADIPioHCAMVAAAaPw==,1740406333.141471,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,243,CAEQmuHljdP8wp9xGAEgASoHCAEVAABAPCoHCAIVAADIPioHCAMVAAAaPw==,1740406333.142764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,9,CAEQmuHljdP8wp9xGAEgASoHCAEVAABAPCoHCAIVAADIPioHCAMVAAAaPw==,1740406333.145415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmuHljdP8wp9xGAEgASoHCAEVAABAPCoHCAIVAADIPioHCAMVAAAaPw==,1740406333.158507,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmuHljdP8wp9xGAEgASoHCAEVAABAPCoHCAIVAADIPioHCAMVAAAaPw==,1740406333.159071,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmuHljdP8wp9xGAEgASoHCAEVAABAPCoHCAIVAADIPioHCAMVAAAaPw==,1740406333.169193,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-59,0,149,CAEQiMb08brEtPs3GAEgASoHCAEVAACAOyoHCAIVAADuPioHCAMVAAAJPw==,1740406334.136715,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,160,CAEQiMb08brEtPs3GAEgASoHCAEVAACAOyoHCAIVAADuPioHCAMVAAAJPw==,1740406334.137041,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,244,CAEQiMb08brEtPs3GAEgASoHCAEVAACAOyoHCAIVAADuPioHCAMVAAAJPw==,1740406334.137553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,10,CAEQiMb08brEtPs3GAEgASoHCAEVAACAOyoHCAIVAADuPioHCAMVAAAJPw==,1740406334.139689,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiMb08brEtPs3GAEgASoHCAEVAACAOyoHCAIVAADuPioHCAMVAAAJPw==,1740406334.154785,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiMb08brEtPs3GAEgASoHCAEVAACAOyoHCAIVAADuPioHCAMVAAAJPw==,1740406334.160089,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiMb08brEtPs3GAEgASoHCAEVAACAOyoHCAIVAADuPioHCAMVAAAJPw==,1740406334.165717,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,11,CAEQ24+87c6xl4EQGAEgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAcPg==,1740406335.13659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,161,CAEQ24+87c6xl4EQGAEgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAcPg==,1740406335.138144,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,245,CAEQ24+87c6xl4EQGAEgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAcPg==,1740406335.138661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,150,CAEQ24+87c6xl4EQGAEgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAcPg==,1740406335.140681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ24+87c6xl4EQGAEgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAcPg==,1740406335.15923,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24+87c6xl4EQGAEgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAcPg==,1740406335.162672,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ24+87c6xl4EQGAEgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAcPg==,1740406335.163766,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,246,CAEQ5ujCo/mnkMeVARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740406336.140787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,162,CAEQ5ujCo/mnkMeVARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740406336.141164,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,12,CAEQ5ujCo/mnkMeVARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740406336.141699,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,151,CAEQ5ujCo/mnkMeVARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740406336.144486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ujCo/mnkMeVARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740406336.152997,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ujCo/mnkMeVARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740406336.160707,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ujCo/mnkMeVARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740406336.164078,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,152,CAEQvtD84sLQtuScARgBIAEqBwgBFQAAqD0qBwgCFQAAUD8qBwgDFQAA4D0=,1740406337.136668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,163,CAEQvtD84sLQtuScARgBIAEqBwgBFQAAqD0qBwgCFQAAUD8qBwgDFQAA4D0=,1740406337.138701,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,13,CAEQvtD84sLQtuScARgBIAEqBwgBFQAAqD0qBwgCFQAAUD8qBwgDFQAA4D0=,1740406337.139281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,247,CAEQvtD84sLQtuScARgBIAEqBwgBFQAAqD0qBwgCFQAAUD8qBwgDFQAA4D0=,1740406337.140877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvtD84sLQtuScARgBIAEqBwgBFQAAqD0qBwgCFQAAUD8qBwgDFQAA4D0=,1740406337.157709,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvtD84sLQtuScARgBIAEqBwgBFQAAqD0qBwgCFQAAUD8qBwgDFQAA4D0=,1740406337.159092,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvtD84sLQtuScARgBIAEqBwgBFQAAqD0qBwgCFQAAUD8qBwgDFQAA4D0=,1740406337.164254,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,14,CAEQ+YjN3ouE2ditARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740406338.134006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,164,CAEQ+YjN3ouE2ditARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740406338.136247,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,248,CAEQ+YjN3ouE2ditARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740406338.13693,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,153,CAEQ+YjN3ouE2ditARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740406338.138486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+YjN3ouE2ditARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740406338.15847,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YjN3ouE2ditARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740406338.159675,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YjN3ouE2ditARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740406338.166904,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,165,CAEQj5j0oe32tqEDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1740406339.13752,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,249,CAEQj5j0oe32tqEDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1740406339.137798,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,15,CAEQj5j0oe32tqEDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1740406339.138297,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,154,CAEQj5j0oe32tqEDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1740406339.140758,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj5j0oe32tqEDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1740406339.162897,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj5j0oe32tqEDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1740406339.163737,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj5j0oe32tqEDGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1740406339.174382,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,155,CAEQiKXxoLfptNViGAEgASoHCAEVAADAPCoHCAIVAAB2PyoHCAMVAACAPA==,1740406340.137284,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,250,CAEQiKXxoLfptNViGAEgASoHCAEVAADAPCoHCAIVAAB2PyoHCAMVAACAPA==,1740406340.137919,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,16,CAEQiKXxoLfptNViGAEgASoHCAEVAADAPCoHCAIVAAB2PyoHCAMVAACAPA==,1740406340.138746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,166,CAEQiKXxoLfptNViGAEgASoHCAEVAADAPCoHCAIVAAB2PyoHCAMVAACAPA==,1740406340.142796,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiKXxoLfptNViGAEgASoHCAEVAADAPCoHCAIVAAB2PyoHCAMVAACAPA==,1740406340.161367,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKXxoLfptNViGAEgASoHCAEVAADAPCoHCAIVAAB2PyoHCAMVAACAPA==,1740406340.164265,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiKXxoLfptNViGAEgASoHCAEVAADAPCoHCAIVAAB2PyoHCAMVAACAPA==,1740406340.164845,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,17,CAEQ69P3zob1nYFXGAEgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1740406341.136275,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,167,CAEQ69P3zob1nYFXGAEgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1740406341.137775,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,251,CAEQ69P3zob1nYFXGAEgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1740406341.140614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,156,CAEQ69P3zob1nYFXGAEgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1740406341.144151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ69P3zob1nYFXGAEgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1740406341.159575,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69P3zob1nYFXGAEgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1740406341.164455,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69P3zob1nYFXGAEgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1740406341.167958,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,18,CAEQ35+55qqf9o2QARgBIAEqBwgBFQAAADwqBwgCFQAAbj8qBwgDFQAAcD0=,1740406342.135957,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,168,CAEQ35+55qqf9o2QARgBIAEqBwgBFQAAADwqBwgCFQAAbj8qBwgDFQAAcD0=,1740406342.137036,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,252,CAEQ35+55qqf9o2QARgBIAEqBwgBFQAAADwqBwgCFQAAbj8qBwgDFQAAcD0=,1740406342.137953,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,157,CAEQ35+55qqf9o2QARgBIAEqBwgBFQAAADwqBwgCFQAAbj8qBwgDFQAAcD0=,1740406342.13853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ35+55qqf9o2QARgBIAEqBwgBFQAAADwqBwgCFQAAbj8qBwgDFQAAcD0=,1740406342.160321,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,19,CAEQ7o2H8v7D1fiyARgBIAEqBwgBFQAAuD0qBwgCFQAAoDwqBwgDFQAAZD8=,1740406343.136742,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,253,CAEQ7o2H8v7D1fiyARgBIAEqBwgBFQAAuD0qBwgCFQAAoDwqBwgDFQAAZD8=,1740406343.136922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
