tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,56,CAEQtO3GiuKU5o5wGAEgASoHCAEVAACAOyoHCAIVAACIPioHCAMVAAA7Pw==,1740407432.168364,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,220,CAEQtO3GiuKU5o5wGAEgASoHCAEVAACAOyoHCAIVAACIPioHCAMVAAA7Pw==,1740407432.169372,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtO3GiuKU5o5wGAEgASoHCAEVAACAOyoHCAIVAACIPioHCAMVAAA7Pw==,1740407432.187026,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtO3GiuKU5o5wGAEgASoHCAEVAACAOyoHCAIVAACIPioHCAMVAAA7Pw==,1740407432.194104,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtO3GiuKU5o5wGAEgASoHCAEVAACAOyoHCAIVAACIPioHCAMVAAA7Pw==,1740407432.195133,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,197,CAEQ65Wpn87164HoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740407433.166927,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,57,CAEQ65Wpn87164HoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740407433.170413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,221,CAEQ65Wpn87164HoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740407433.176163,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ65Wpn87164HoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740407433.18573,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,64,CAEQ65Wpn87164HoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740407433.189357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ65Wpn87164HoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740407433.19336,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ65Wpn87164HoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740407433.218278,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,58,CAEQmKqD1dW0hsxPGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1740407434.166592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,198,CAEQmKqD1dW0hsxPGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1740407434.17012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,65,CAEQmKqD1dW0hsxPGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1740407434.170761,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,222,CAEQmKqD1dW0hsxPGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1740407434.17237,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmKqD1dW0hsxPGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1740407434.193021,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmKqD1dW0hsxPGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1740407434.194073,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmKqD1dW0hsxPGAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1740407434.194766,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,199,CAEQmeH/gpOV3pKgARgBIAEqBwgBFQAAgDsqBwgCFQAAmD4qBwgDFQAAMz8=,1740407435.165791,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,59,CAEQmeH/gpOV3pKgARgBIAEqBwgBFQAAgDsqBwgCFQAAmD4qBwgDFQAAMz8=,1740407435.166081,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,223,CAEQmeH/gpOV3pKgARgBIAEqBwgBFQAAgDsqBwgCFQAAmD4qBwgDFQAAMz8=,1740407435.169216,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,66,CAEQmeH/gpOV3pKgARgBIAEqBwgBFQAAgDsqBwgCFQAAmD4qBwgDFQAAMz8=,1740407435.171226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmeH/gpOV3pKgARgBIAEqBwgBFQAAgDsqBwgCFQAAmD4qBwgDFQAAMz8=,1740407435.189195,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmeH/gpOV3pKgARgBIAEqBwgBFQAAgDsqBwgCFQAAmD4qBwgDFQAAMz8=,1740407435.190823,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmeH/gpOV3pKgARgBIAEqBwgBFQAAgDsqBwgCFQAAmD4qBwgDFQAAMz8=,1740407435.192324,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,67,CAEQ05eJpPDa2/ZpGAEgASoHCAEVAACAOyoHCAIVAAAYPioHCAMVAABYPw==,1740407436.165636,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,224,CAEQ05eJpPDa2/ZpGAEgASoHCAEVAACAOyoHCAIVAAAYPioHCAMVAABYPw==,1740407436.168885,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,200,CAEQ05eJpPDa2/ZpGAEgASoHCAEVAACAOyoHCAIVAAAYPioHCAMVAABYPw==,1740407436.173133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,60,CAEQ05eJpPDa2/ZpGAEgASoHCAEVAACAOyoHCAIVAAAYPioHCAMVAABYPw==,1740407436.175626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ05eJpPDa2/ZpGAEgASoHCAEVAACAOyoHCAIVAAAYPioHCAMVAABYPw==,1740407436.193564,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ05eJpPDa2/ZpGAEgASoHCAEVAACAOyoHCAIVAAAYPioHCAMVAABYPw==,1740407436.194242,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ05eJpPDa2/ZpGAEgASoHCAEVAACAOyoHCAIVAAAYPioHCAMVAABYPw==,1740407436.194907,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,61,CAEQ+vrnxMSg155zGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407437.167739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,201,CAEQ+vrnxMSg155zGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407437.168432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,225,CAEQ+vrnxMSg155zGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407437.169313,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,68,CAEQ+vrnxMSg155zGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407437.170315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+vrnxMSg155zGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407437.184035,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+vrnxMSg155zGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407437.186461,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vrnxMSg155zGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407437.187907,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,226,CAEQ7oLtzuWdl9d4GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740407438.166329,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,62,CAEQ7oLtzuWdl9d4GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740407438.169686,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,69,CAEQ7oLtzuWdl9d4GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740407438.170572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,202,CAEQ7oLtzuWdl9d4GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740407438.171151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7oLtzuWdl9d4GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740407438.187745,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7oLtzuWdl9d4GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740407438.188321,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7oLtzuWdl9d4GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740407438.192264,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,203,CAEQhPHv/oqA1a2VARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740407439.166226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,63,CAEQ06TZ5/Tf8f7cARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740407440.167351,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,70,CAEQ06TZ5/Tf8f7cARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740407440.169304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,227,CAEQ06TZ5/Tf8f7cARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740407440.171764,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,204,CAEQ06TZ5/Tf8f7cARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740407440.176753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ06TZ5/Tf8f7cARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740407440.188466,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06TZ5/Tf8f7cARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740407440.189394,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06TZ5/Tf8f7cARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740407440.191946,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,228,CAEQnu7J6IP7hIzvARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740407441.166179,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,205,CAEQnu7J6IP7hIzvARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740407441.166848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,71,CAEQnu7J6IP7hIzvARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740407441.168163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,64,CAEQnu7J6IP7hIzvARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740407441.169651,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnu7J6IP7hIzvARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740407441.191557,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnu7J6IP7hIzvARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740407441.195223,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnu7J6IP7hIzvARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740407441.197335,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,206,CAEQ1rjhnJOTo8kxGAEgASoHCAEVAABAPCoHCAIVAABgPSoHCAMVAABwPw==,1740407442.166123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,65,CAEQ1rjhnJOTo8kxGAEgASoHCAEVAABAPCoHCAIVAABgPSoHCAMVAABwPw==,1740407442.166849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,72,CAEQ1rjhnJOTo8kxGAEgASoHCAEVAABAPCoHCAIVAABgPSoHCAMVAABwPw==,1740407442.170778,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1rjhnJOTo8kxGAEgASoHCAEVAABAPCoHCAIVAABgPSoHCAMVAABwPw==,1740407442.187647,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rjhnJOTo8kxGAEgASoHCAEVAABAPCoHCAIVAABgPSoHCAMVAABwPw==,1740407442.188815,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rjhnJOTo8kxGAEgASoHCAEVAABAPCoHCAIVAABgPSoHCAMVAABwPw==,1740407442.195599,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,229,CAEQ1rjhnJOTo8kxGAEgASoHCAEVAABAPCoHCAIVAABgPSoHCAMVAABwPw==,1740407442.254436,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,207,CAEQ/sKQ1Ifq05gcGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740407443.165786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,73,CAEQ/sKQ1Ifq05gcGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740407443.166004,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,66,CAEQ/sKQ1Ifq05gcGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740407443.174007,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,230,CAEQ/sKQ1Ifq05gcGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740407443.174759,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/sKQ1Ifq05gcGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740407443.186414,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sKQ1Ifq05gcGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740407443.188865,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sKQ1Ifq05gcGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740407443.209879,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,231,CAEQ48yjivmct81FGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740407444.165941,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,208,CAEQ48yjivmct81FGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740407444.169004,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,74,CAEQ48yjivmct81FGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740407444.169901,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,67,CAEQ48yjivmct81FGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740407444.17962,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ48yjivmct81FGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740407444.188703,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ48yjivmct81FGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740407444.190332,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ48yjivmct81FGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740407444.192614,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-57,0,209,CAEQt+mqrpDkr4wqGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740407445.169557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,232,CAEQt+mqrpDkr4wqGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740407445.169806,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,68,CAEQt+mqrpDkr4wqGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740407445.17002,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,75,CAEQt+mqrpDkr4wqGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740407445.171608,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt+mqrpDkr4wqGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740407445.19076,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt+mqrpDkr4wqGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740407445.195197,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt+mqrpDkr4wqGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740407445.200748,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,210,CAEQ7NDJrbOZ5N1yGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740407446.172668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,233,CAEQ7NDJrbOZ5N1yGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740407446.187573,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,76,CAEQ7NDJrbOZ5N1yGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740407446.196918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7NDJrbOZ5N1yGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740407446.200265,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,69,CAEQ7NDJrbOZ5N1yGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740407446.201853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7NDJrbOZ5N1yGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740407446.202484,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7NDJrbOZ5N1yGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740407446.210158,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,77,CAEQ8ZClzMXszIxMGAEgASoHCAEVAACAOyoHCAIVAABhPyoHCAMVAADwPQ==,1740407447.166713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,234,CAEQ8ZClzMXszIxMGAEgASoHCAEVAACAOyoHCAIVAABhPyoHCAMVAADwPQ==,1740407447.16759,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,211,CAEQ8ZClzMXszIxMGAEgASoHCAEVAACAOyoHCAIVAABhPyoHCAMVAADwPQ==,1740407447.168343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,70,CAEQ8ZClzMXszIxMGAEgASoHCAEVAACAOyoHCAIVAABhPyoHCAMVAADwPQ==,1740407447.173169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8ZClzMXszIxMGAEgASoHCAEVAACAOyoHCAIVAABhPyoHCAMVAADwPQ==,1740407447.191999,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ZClzMXszIxMGAEgASoHCAEVAACAOyoHCAIVAABhPyoHCAMVAADwPQ==,1740407447.192688,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ZClzMXszIxMGAEgASoHCAEVAACAOyoHCAIVAABhPyoHCAMVAADwPQ==,1740407447.195251,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,235,CAEQt6eMnayPt6zOARgBIAEqBwgBFQAAgDwqBwgCFQAAaz8qBwgDFQAAkD0=,1740407448.169095,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,212,CAEQt6eMnayPt6zOARgBIAEqBwgBFQAAgDwqBwgCFQAAaz8qBwgDFQAAkD0=,1740407448.170024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,71,CAEQt6eMnayPt6zOARgBIAEqBwgBFQAAgDwqBwgCFQAAaz8qBwgDFQAAkD0=,1740407448.170699,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,78,CAEQt6eMnayPt6zOARgBIAEqBwgBFQAAgDwqBwgCFQAAaz8qBwgDFQAAkD0=,1740407448.171216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt6eMnayPt6zOARgBIAEqBwgBFQAAgDwqBwgCFQAAaz8qBwgDFQAAkD0=,1740407448.185303,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt6eMnayPt6zOARgBIAEqBwgBFQAAgDwqBwgCFQAAaz8qBwgDFQAAkD0=,1740407448.187186,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt6eMnayPt6zOARgBIAEqBwgBFQAAgDwqBwgCFQAAaz8qBwgDFQAAkD0=,1740407448.198104,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,213,CAEQm7OJx9KJlr8VGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1740407449.166428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,72,CAEQm7OJx9KJlr8VGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1740407449.167096,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,236,CAEQm7OJx9KJlr8VGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1740407449.172509,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,79,CAEQm7OJx9KJlr8VGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1740407449.178277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm7OJx9KJlr8VGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1740407449.188814,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm7OJx9KJlr8VGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1740407449.19359,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm7OJx9KJlr8VGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1740407449.195141,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,214,CAEQvKzjjZ23k9NDGAEgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1740407450.166296,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,80,CAEQvKzjjZ23k9NDGAEgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1740407450.166658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,237,CAEQvKzjjZ23k9NDGAEgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1740407450.166965,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,73,CAEQvKzjjZ23k9NDGAEgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1740407450.172503,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvKzjjZ23k9NDGAEgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1740407450.189304,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvKzjjZ23k9NDGAEgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1740407450.190438,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKzjjZ23k9NDGAEgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1740407450.190821,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,215,CAEQn4Cx4I/5y/I3GAEgASoHCAEVAACAOyoHCAIVAAB5PyoHCAMVAADAPA==,1740407451.166343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,238,CAEQn4Cx4I/5y/I3GAEgASoHCAEVAACAOyoHCAIVAAB5PyoHCAMVAADAPA==,1740407451.166535,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,81,CAEQn4Cx4I/5y/I3GAEgASoHCAEVAACAOyoHCAIVAAB5PyoHCAMVAADAPA==,1740407451.168594,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,74,CAEQn4Cx4I/5y/I3GAEgASoHCAEVAACAOyoHCAIVAAB5PyoHCAMVAADAPA==,1740407451.169643,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn4Cx4I/5y/I3GAEgASoHCAEVAACAOyoHCAIVAAB5PyoHCAMVAADAPA==,1740407451.188421,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4Cx4I/5y/I3GAEgASoHCAEVAACAOyoHCAIVAAB5PyoHCAMVAADAPA==,1740407451.190346,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,216,CAEQyK+jkub0mr/rARgBIAEqAggBKgcIAhUAAGg/KgcIAxUAALg9,1740407452.166298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,82,CAEQyK+jkub0mr/rARgBIAEqAggBKgcIAhUAAGg/KgcIAxUAALg9,1740407452.16922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,75,CAEQyK+jkub0mr/rARgBIAEqAggBKgcIAhUAAGg/KgcIAxUAALg9,1740407452.169478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
