tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-90,0,14,CAEQgKm525Oy27H7ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370260.513401,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,244,CAEQgKm525Oy27H7ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370260.515872,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,250,CAEQgKm525Oy27H7ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370260.516495,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgKm525Oy27H7ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370260.536698,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKm525Oy27H7ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370260.537603,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKm525Oy27H7ARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370260.538239,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,15,CAEQxPDIxcqb69xhGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370260.686577,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,245,CAEQxPDIxcqb69xhGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370260.68725,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,251,CAEQxPDIxcqb69xhGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370260.687979,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,206,CAEQxPDIxcqb69xhGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370260.68874,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxPDIxcqb69xhGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370260.701429,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxPDIxcqb69xhGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370260.706821,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPDIxcqb69xhGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741370260.709074,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,246,CAEQ9f/o1/XggdEIGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370261.063031,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,207,CAEQ9f/o1/XggdEIGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370261.065522,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,16,CAEQ9f/o1/XggdEIGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370261.066163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,252,CAEQ9f/o1/XggdEIGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370261.06697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9f/o1/XggdEIGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370261.085606,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9f/o1/XggdEIGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370261.085885,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9f/o1/XggdEIGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370261.086808,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,208,CAEQw9KP06GPiYjDARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741370261.197282,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,247,CAEQw9KP06GPiYjDARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741370261.199207,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,253,CAEQw9KP06GPiYjDARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741370261.202032,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,17,CAEQw9KP06GPiYjDARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741370261.202147,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw9KP06GPiYjDARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741370261.213571,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw9KP06GPiYjDARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741370261.220473,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9KP06GPiYjDARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741370261.226109,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-93,0,248,CAEQoP78vOGzwM8aGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370261.516399,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,209,CAEQoP78vOGzwM8aGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370261.516548,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,254,CAEQoP78vOGzwM8aGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370261.516804,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,18,CAEQoP78vOGzwM8aGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370261.518909,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoP78vOGzwM8aGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370261.532922,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoP78vOGzwM8aGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370261.53644,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoP78vOGzwM8aGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370261.537098,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,249,CAEQ7eHK0qvDtojZARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370261.68707,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,210,CAEQ7eHK0qvDtojZARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370261.688227,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,255,CAEQ7eHK0qvDtojZARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370261.688912,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-96,0,19,CAEQ7eHK0qvDtojZARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370261.695439,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7eHK0qvDtojZARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370261.705414,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7eHK0qvDtojZARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370261.706892,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7eHK0qvDtojZARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741370261.710227,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-88,0,250,CAEQk5TSxYvb2KB7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741370262.063004,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,0,CAEQk5TSxYvb2KB7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741370262.063947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,20,CAEQk5TSxYvb2KB7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741370262.06418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,211,CAEQk5TSxYvb2KB7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741370262.067296,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,212,CAEQh6nm3tbB0qZSGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370262.198777,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,1,CAEQh6nm3tbB0qZSGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370262.199812,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,251,CAEQh6nm3tbB0qZSGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370262.200394,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,21,CAEQh6nm3tbB0qZSGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370262.207614,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh6nm3tbB0qZSGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370262.21781,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6nm3tbB0qZSGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370262.22068,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh6nm3tbB0qZSGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741370262.224778,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,213,CAEQxsud17vepqVpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370262.515378,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,252,CAEQxsud17vepqVpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370262.51684,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,22,CAEQxsud17vepqVpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370262.517348,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,2,CAEQxsud17vepqVpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370262.51751,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxsud17vepqVpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370262.534299,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxsud17vepqVpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370262.536467,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxsud17vepqVpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370262.536835,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,214,CAEQo66e48jP9/uqARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370262.68903,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,3,CAEQo66e48jP9/uqARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370262.689517,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo66e48jP9/uqARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370262.703664,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo66e48jP9/uqARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370262.70468,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo66e48jP9/uqARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370262.709929,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,4,CAEQ//r1orXhiogWGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370263.064707,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,253,CAEQ//r1orXhiogWGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370263.065644,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,23,CAEQ//r1orXhiogWGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370263.066293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,215,CAEQ//r1orXhiogWGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370263.078373,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ//r1orXhiogWGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370263.07949,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//r1orXhiogWGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370263.083546,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ//r1orXhiogWGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741370263.085715,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,5,CAEQuJvZj83D1atTGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370263.197739,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,216,CAEQuJvZj83D1atTGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370263.198332,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,254,CAEQuJvZj83D1atTGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370263.200012,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,24,CAEQuJvZj83D1atTGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370263.201508,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJvZj83D1atTGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370263.218626,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,6,CAEQ0ZC4q6yi4dNRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741370263.51556,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,25,CAEQ0ZC4q6yi4dNRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741370263.51604,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ZC4q6yi4dNRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741370263.538697,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ZC4q6yi4dNRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741370263.539892,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,217,CAEQlc/SlsKAieXbARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1741370263.688419,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,255,CAEQ3KjL/NiKjajPARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741370264.064394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,7,CAEQ3KjL/NiKjajPARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741370264.065902,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,218,CAEQ3KjL/NiKjajPARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741370264.068073,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,26,CAEQ3KjL/NiKjajPARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741370264.06891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3KjL/NiKjajPARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741370264.085483,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3KjL/NiKjajPARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741370264.085749,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3KjL/NiKjajPARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741370264.087409,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,219,CAEQpeCetvvD0pnxARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370264.198605,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,27,CAEQpeCetvvD0pnxARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370264.199063,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,0,CAEQpeCetvvD0pnxARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370264.200295,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,8,CAEQpeCetvvD0pnxARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370264.200645,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpeCetvvD0pnxARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370264.217662,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpeCetvvD0pnxARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370264.219289,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpeCetvvD0pnxARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370264.222694,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-65,0,220,CAEQ7KyzmNKQpO38ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370264.515265,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,1,CAEQ7KyzmNKQpO38ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370264.515672,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,9,CAEQ7KyzmNKQpO38ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370264.516352,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,28,CAEQ7KyzmNKQpO38ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370264.517915,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7KyzmNKQpO38ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370264.533392,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7KyzmNKQpO38ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370264.536225,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7KyzmNKQpO38ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370264.53827,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,2,CAEQlYmV09zruqPVARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370264.688813,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,10,CAEQlYmV09zruqPVARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370264.689072,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,29,CAEQlYmV09zruqPVARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370264.690241,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-85,0,221,CAEQlYmV09zruqPVARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370264.69343,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlYmV09zruqPVARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370264.703209,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlYmV09zruqPVARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370264.705151,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlYmV09zruqPVARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741370264.709894,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,30,CAEQ+vbKpt+ym7EuGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741370265.064687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,3,CAEQ+vbKpt+ym7EuGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741370265.066212,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,222,CAEQ+vbKpt+ym7EuGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741370265.066687,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,11,CAEQ+vbKpt+ym7EuGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741370265.067111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+vbKpt+ym7EuGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741370265.084013,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vbKpt+ym7EuGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741370265.085249,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vbKpt+ym7EuGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741370265.085589,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,223,CAEQ1J/Fif30leCpARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.200726,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,31,CAEQ1J/Fif30leCpARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.201302,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,12,CAEQ1J/Fif30leCpARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.216528,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1J/Fif30leCpARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.217719,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1J/Fif30leCpARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.224235,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1J/Fif30leCpARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.224744,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,13,CAEQov7NgLi7jYOwARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.513333,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,32,CAEQov7NgLi7jYOwARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.519103,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,224,CAEQov7NgLi7jYOwARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.520088,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,4,CAEQov7NgLi7jYOwARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.523434,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQov7NgLi7jYOwARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.536167,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQov7NgLi7jYOwARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.537711,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQov7NgLi7jYOwARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370265.53863,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,5,CAEQis+a/L6l0pg2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741370266.062687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,225,CAEQis+a/L6l0pg2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741370266.063166,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,33,CAEQis+a/L6l0pg2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741370266.063969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,14,CAEQis+a/L6l0pg2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741370266.068737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQis+a/L6l0pg2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741370266.08627,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQis+a/L6l0pg2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741370266.087375,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQis+a/L6l0pg2GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741370266.088897,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,226,CAEQsq7W6fvGm6qHARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370266.198411,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,6,CAEQsq7W6fvGm6qHARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370266.198997,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,15,CAEQsq7W6fvGm6qHARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370266.199207,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,34,CAEQsq7W6fvGm6qHARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370266.202427,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsq7W6fvGm6qHARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370266.214944,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
