tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,91,CAEQmsuW6/KP0pClARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1741366398.965061,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,94,CAEQmsuW6/KP0pClARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1741366398.965232,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,90,CAEQmsuW6/KP0pClARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1741366398.965713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmsuW6/KP0pClARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1741366398.987268,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmsuW6/KP0pClARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1741366398.989161,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsuW6/KP0pClARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1741366398.98945,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,231,CAEQj4/ytP/b8N8/GAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.108205,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,95,CAEQj4/ytP/b8N8/GAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.108707,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,91,CAEQj4/ytP/b8N8/GAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.110166,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj4/ytP/b8N8/GAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.127301,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4/ytP/b8N8/GAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.129488,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj4/ytP/b8N8/GAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.131752,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-99,0,96,CAEQy8igkeOf5YwbGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.425315,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,92,CAEQy8igkeOf5YwbGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.425718,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,92,CAEQy8igkeOf5YwbGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.426168,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,232,CAEQy8igkeOf5YwbGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.42706,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy8igkeOf5YwbGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.44376,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy8igkeOf5YwbGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.446604,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy8igkeOf5YwbGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366399.447895,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,233,CAEQ4/nz1aO5vLbZARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366399.605758,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,97,CAEQ4/nz1aO5vLbZARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366399.607313,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,93,CAEQ4/nz1aO5vLbZARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366399.613085,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,93,CAEQ4/nz1aO5vLbZARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366399.615695,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4/nz1aO5vLbZARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366399.623561,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4/nz1aO5vLbZARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366399.627182,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4/nz1aO5vLbZARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366399.628266,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,94,CAEQo+uap/W4nYb4ARgBIAEqBwgBFQAAgDsqBwgCFQAAbz8qBwgDFQAAgD0=,1741366399.965635,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,98,CAEQo+uap/W4nYb4ARgBIAEqBwgBFQAAgDsqBwgCFQAAbz8qBwgDFQAAgD0=,1741366399.966306,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,234,CAEQo+uap/W4nYb4ARgBIAEqBwgBFQAAgDsqBwgCFQAAbz8qBwgDFQAAgD0=,1741366399.966838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,94,CAEQo+uap/W4nYb4ARgBIAEqBwgBFQAAgDsqBwgCFQAAbz8qBwgDFQAAgD0=,1741366399.967344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo+uap/W4nYb4ARgBIAEqBwgBFQAAgDsqBwgCFQAAbz8qBwgDFQAAgD0=,1741366399.988548,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+uap/W4nYb4ARgBIAEqBwgBFQAAgDsqBwgCFQAAbz8qBwgDFQAAgD0=,1741366399.989094,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+uap/W4nYb4ARgBIAEqBwgBFQAAgDsqBwgCFQAAbz8qBwgDFQAAgD0=,1741366399.992781,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,235,CAEQ1rOZpe7J6eVRGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.108794,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,95,CAEQ1rOZpe7J6eVRGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.109692,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,95,CAEQ1rOZpe7J6eVRGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.109966,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,99,CAEQ1rOZpe7J6eVRGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.110824,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1rOZpe7J6eVRGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.130725,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rOZpe7J6eVRGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.131317,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rOZpe7J6eVRGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.132593,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,236,CAEQuN3alqjI67IeGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.426812,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,96,CAEQuN3alqjI67IeGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.428846,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,96,CAEQuN3alqjI67IeGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.430163,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuN3alqjI67IeGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.445291,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuN3alqjI67IeGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366400.448099,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-94,0,97,CAEQmKG6oJbkt+wDGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366400.604222,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,97,CAEQmKG6oJbkt+wDGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366400.605006,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,100,CAEQmKG6oJbkt+wDGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366400.607255,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,237,CAEQmKG6oJbkt+wDGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366400.609716,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmKG6oJbkt+wDGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366400.621168,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmKG6oJbkt+wDGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366400.62257,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmKG6oJbkt+wDGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366400.636696,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,101,CAEQn8+/rdrg5PZCGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366400.964782,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,238,CAEQn8+/rdrg5PZCGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366400.964926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,98,CAEQn8+/rdrg5PZCGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366400.96532,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,98,CAEQn8+/rdrg5PZCGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366400.966049,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn8+/rdrg5PZCGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366400.984567,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn8+/rdrg5PZCGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366400.989373,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8+/rdrg5PZCGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366400.99085,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,99,CAEQ/LnUiLvc+53eARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.11039,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,102,CAEQ/LnUiLvc+53eARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.110556,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,239,CAEQ/LnUiLvc+53eARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.113609,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,99,CAEQ/LnUiLvc+53eARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.11596,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/LnUiLvc+53eARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.124811,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/LnUiLvc+53eARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.133235,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/LnUiLvc+53eARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.135381,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,240,CAEQoZ+7moP8kZK2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.425293,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,103,CAEQoZ+7moP8kZK2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.42544,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,100,CAEQoZ+7moP8kZK2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.425814,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-98,0,100,CAEQoZ+7moP8kZK2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.426071,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoZ+7moP8kZK2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.442402,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZ+7moP8kZK2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.445604,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZ+7moP8kZK2ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366401.450505,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-93,0,101,CAEQl96R+va5mbIrGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366401.603217,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,241,CAEQl96R+va5mbIrGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366401.607437,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,101,CAEQl96R+va5mbIrGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366401.608107,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,104,CAEQl96R+va5mbIrGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366401.60862,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl96R+va5mbIrGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366401.62286,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl96R+va5mbIrGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366401.623659,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl96R+va5mbIrGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366401.628749,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-76,0,242,CAEQrOaQ5a2+4+GYARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1741366401.964525,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,105,CAEQrOaQ5a2+4+GYARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1741366401.96513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,102,CAEQrOaQ5a2+4+GYARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1741366401.965506,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,102,CAEQrOaQ5a2+4+GYARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1741366401.966776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrOaQ5a2+4+GYARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1741366401.987578,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrOaQ5a2+4+GYARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1741366401.98868,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrOaQ5a2+4+GYARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1741366401.991669,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,103,CAEQk4+EirWAh5LZARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366402.112648,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,243,CAEQk4+EirWAh5LZARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366402.114788,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,106,CAEQk4+EirWAh5LZARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366402.115218,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,103,CAEQk4+EirWAh5LZARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366402.115746,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk4+EirWAh5LZARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366402.127141,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4+EirWAh5LZARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366402.130731,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4+EirWAh5LZARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366402.142783,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,104,CAEQhsaXkv7my5lsGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366402.426712,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-96,0,244,CAEQhsaXkv7my5lsGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366402.427351,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,104,CAEQhsaXkv7my5lsGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366402.427841,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,107,CAEQhsaXkv7my5lsGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366402.431317,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhsaXkv7my5lsGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366402.445492,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhsaXkv7my5lsGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366402.446273,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsaXkv7my5lsGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741366402.448471,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-85,0,105,CAEQhIXlk4vdxNVnGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741366402.605928,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,108,CAEQhIXlk4vdxNVnGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741366402.606961,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,245,CAEQhIXlk4vdxNVnGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741366402.607557,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhIXlk4vdxNVnGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741366402.627216,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhIXlk4vdxNVnGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741366402.628315,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhIXlk4vdxNVnGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741366402.629334,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,246,CAEQg9efiu+M8uObARgBIAEqBwgBFQAAAD0qBwgCFQAAcD4qBwgDFQAAPD8=,1741366402.9652,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,109,CAEQg9efiu+M8uObARgBIAEqBwgBFQAAAD0qBwgCFQAAcD4qBwgDFQAAPD8=,1741366402.965425,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,105,CAEQg9efiu+M8uObARgBIAEqBwgBFQAAAD0qBwgCFQAAcD4qBwgDFQAAPD8=,1741366402.965977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,106,CAEQg9efiu+M8uObARgBIAEqBwgBFQAAAD0qBwgCFQAAcD4qBwgDFQAAPD8=,1741366402.966514,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg9efiu+M8uObARgBIAEqBwgBFQAAAD0qBwgCFQAAcD4qBwgDFQAAPD8=,1741366402.987748,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg9efiu+M8uObARgBIAEqBwgBFQAAAD0qBwgCFQAAcD4qBwgDFQAAPD8=,1741366402.988784,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg9efiu+M8uObARgBIAEqBwgBFQAAAD0qBwgCFQAAcD4qBwgDFQAAPD8=,1741366402.991675,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,110,CAEQ2uClhaSMif/qARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366403.108666,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,247,CAEQ2uClhaSMif/qARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366403.108927,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,107,CAEQ2uClhaSMif/qARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366403.110136,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-99,0,106,CAEQ2uClhaSMif/qARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366403.110751,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2uClhaSMif/qARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366403.122892,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2uClhaSMif/qARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366403.127942,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2uClhaSMif/qARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366403.131424,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,108,CAEQnpWy4dqukMzTARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741366403.426091,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,107,CAEQnpWy4dqukMzTARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741366403.426539,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,111,CAEQnpWy4dqukMzTARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741366403.428583,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,248,CAEQnpWy4dqukMzTARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741366403.430336,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnpWy4dqukMzTARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741366403.44453,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpWy4dqukMzTARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741366403.446186,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnpWy4dqukMzTARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741366403.450169,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,109,CAEQ//Lk/9jNtaOjARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366403.605218,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-95,0,112,CAEQ//Lk/9jNtaOjARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366403.606368,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-96,0,108,CAEQ//Lk/9jNtaOjARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366403.606941,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ//Lk/9jNtaOjARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366403.627498,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//Lk/9jNtaOjARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366403.628128,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//Lk/9jNtaOjARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741366403.63058,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,113,CAEQ2ciq55CT6JhvGAEgASoHCAEVAACAPCoHCAIVAADqPioHCAMVAAAHPw==,1741366403.969416,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,110,CAEQ2ciq55CT6JhvGAEgASoHCAEVAACAPCoHCAIVAADqPioHCAMVAAAHPw==,1741366403.969615,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,249,CAEQ2ciq55CT6JhvGAEgASoHCAEVAACAPCoHCAIVAADqPioHCAMVAAAHPw==,1741366403.970073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,109,CAEQ2ciq55CT6JhvGAEgASoHCAEVAACAPCoHCAIVAADqPioHCAMVAAAHPw==,1741366403.971689,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
