tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQy57c5t+jq9vlARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741370521.221993,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-70,0,155,CAEQhtja3vft/cXyARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370521.520939,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,2,CAEQhtja3vft/cXyARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370521.525412,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,140,CAEQhtja3vft/cXyARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370521.525758,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-93,0,198,CAEQhtja3vft/cXyARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370521.526657,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhtja3vft/cXyARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370521.539303,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhtja3vft/cXyARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370521.541201,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtja3vft/cXyARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370521.542358,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-91,0,141,CAEQm/zb85/20PqDARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370521.69295,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,199,CAEQm/zb85/20PqDARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370521.693912,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,3,CAEQm/zb85/20PqDARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370521.694694,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,156,CAEQm/zb85/20PqDARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370521.695999,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm/zb85/20PqDARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370521.709731,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/zb85/20PqDARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370521.713233,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/zb85/20PqDARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741370521.714969,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,4,CAEQjNrZ9N6z9NivARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370522.069397,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,157,CAEQjNrZ9N6z9NivARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370522.069519,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,142,CAEQjNrZ9N6z9NivARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370522.070933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,200,CAEQjNrZ9N6z9NivARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370522.07165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjNrZ9N6z9NivARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370522.089851,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjNrZ9N6z9NivARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370522.090734,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNrZ9N6z9NivARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1741370522.093472,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,158,CAEQuPSCwan3vrf5ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370522.204387,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,143,CAEQuPSCwan3vrf5ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370522.204567,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-93,0,5,CAEQuPSCwan3vrf5ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370522.205372,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-61,0,159,CAEQo+iarIzKxMR2GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370522.521153,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,201,CAEQo+iarIzKxMR2GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370522.521888,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,144,CAEQo+iarIzKxMR2GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370522.522098,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,6,CAEQo+iarIzKxMR2GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370522.526395,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo+iarIzKxMR2GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370522.544791,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+iarIzKxMR2GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370522.546223,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+iarIzKxMR2GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370522.546628,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,160,CAEQvbXw4evw8/xVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1741370523.069843,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,7,CAEQvbXw4evw8/xVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1741370523.070485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,202,CAEQvbXw4evw8/xVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1741370523.071016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvbXw4evw8/xVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1741370523.086328,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvbXw4evw8/xVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1741370523.090891,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvbXw4evw8/xVGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1741370523.096374,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,8,CAEQuLGphcSso9w8GAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370523.202405,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,161,CAEQuLGphcSso9w8GAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370523.204269,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,203,CAEQuLGphcSso9w8GAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370523.204967,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,145,CAEQuLGphcSso9w8GAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370523.213531,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuLGphcSso9w8GAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370523.222694,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLGphcSso9w8GAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370523.225721,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLGphcSso9w8GAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370523.228217,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,9,CAEQiIqVkJOw78T9ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370523.521057,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,204,CAEQiIqVkJOw78T9ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370523.521721,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,146,CAEQiIqVkJOw78T9ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370523.522982,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,162,CAEQiIqVkJOw78T9ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370523.523573,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiIqVkJOw78T9ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370523.543026,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,10,CAEQ3OSOh8iozvANGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370524.069442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,205,CAEQ3OSOh8iozvANGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370524.06981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,147,CAEQ3OSOh8iozvANGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370524.070468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,163,CAEQ3OSOh8iozvANGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370524.071024,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3OSOh8iozvANGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370524.091108,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3OSOh8iozvANGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370524.092697,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3OSOh8iozvANGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370524.093983,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,11,CAEQ08C84cSm0pI5GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370524.202575,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,206,CAEQ08C84cSm0pI5GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370524.203092,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,148,CAEQ08C84cSm0pI5GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370524.207507,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,164,CAEQ08C84cSm0pI5GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370524.209667,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ08C84cSm0pI5GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370524.226201,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08C84cSm0pI5GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370524.252747,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,207,CAEQ6OKklrqBvoodGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370524.522401,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-95,0,149,CAEQ6OKklrqBvoodGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370524.523297,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,12,CAEQ6OKklrqBvoodGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370524.523685,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-64,0,165,CAEQ6OKklrqBvoodGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370524.524013,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6OKklrqBvoodGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370524.540988,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6OKklrqBvoodGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370524.544288,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6OKklrqBvoodGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370524.545754,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,166,CAEQ8/zl45Po5svuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370524.692856,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,13,CAEQ8/zl45Po5svuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370524.693968,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,150,CAEQ8/zl45Po5svuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370524.694948,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,208,CAEQ8/zl45Po5svuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370524.697707,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8/zl45Po5svuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370524.710232,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/zl45Po5svuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370524.714382,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8/zl45Po5svuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370524.720234,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,167,CAEQzpTh9fjF3dulARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370525.069694,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,209,CAEQzpTh9fjF3dulARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370525.070281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,151,CAEQzpTh9fjF3dulARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370525.07092,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,14,CAEQzpTh9fjF3dulARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370525.071257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzpTh9fjF3dulARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370525.089466,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzpTh9fjF3dulARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370525.092113,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzpTh9fjF3dulARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370525.092476,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,168,CAEQmfnkmPXdoOopGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370525.205662,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,15,CAEQmfnkmPXdoOopGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370525.206625,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,210,CAEQmfnkmPXdoOopGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370525.210705,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,152,CAEQmfnkmPXdoOopGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370525.21453,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmfnkmPXdoOopGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370525.226053,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfnkmPXdoOopGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370525.229963,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,153,CAEQmZPEhdWloLHeARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370525.521856,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,16,CAEQmZPEhdWloLHeARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370525.522002,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,169,CAEQmZPEhdWloLHeARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370525.522415,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,211,CAEQmZPEhdWloLHeARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370525.523565,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmZPEhdWloLHeARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370525.541704,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,154,CAEQzoq4o+nn0cX7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370526.069434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,17,CAEQzoq4o+nn0cX7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370526.069574,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,212,CAEQzoq4o+nn0cX7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370526.070335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,170,CAEQzoq4o+nn0cX7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370526.070922,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzoq4o+nn0cX7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370526.090129,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzoq4o+nn0cX7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370526.092569,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzoq4o+nn0cX7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370526.097743,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,171,CAEQ/a34g8a1mt4UGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370526.204811,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,155,CAEQ/a34g8a1mt4UGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370526.205296,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,213,CAEQ/a34g8a1mt4UGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370526.20616,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,18,CAEQ/a34g8a1mt4UGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370526.213103,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-60,0,172,CAEQhLv4uduxuKfCARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370526.521006,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,19,CAEQhLv4uduxuKfCARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370526.521132,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,214,CAEQhLv4uduxuKfCARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370526.521566,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,156,CAEQhLv4uduxuKfCARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370526.522178,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhLv4uduxuKfCARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370526.540309,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLv4uduxuKfCARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370526.544908,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4pXgvbaT/L1JGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1741370526.709754,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-62,0,173,CAEQraHU86f+vJnAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370527.071188,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,215,CAEQraHU86f+vJnAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370527.071329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,157,CAEQraHU86f+vJnAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370527.071672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,20,CAEQraHU86f+vJnAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370527.072312,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQraHU86f+vJnAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370527.089313,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQraHU86f+vJnAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370527.092232,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQraHU86f+vJnAARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370527.093114,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,174,CAEQ4Ma/+tOFhrL8ARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370527.205135,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,158,CAEQ4Ma/+tOFhrL8ARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370527.209566,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-59,0,175,CAEQ2p6ix/v6mPEKGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370527.518137,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,159,CAEQ2p6ix/v6mPEKGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370527.521373,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,216,CAEQ2p6ix/v6mPEKGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370527.522479,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,21,CAEQ2p6ix/v6mPEKGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370527.522962,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2p6ix/v6mPEKGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370527.53573,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2p6ix/v6mPEKGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370527.538991,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2p6ix/v6mPEKGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370527.544064,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi42wtcXx7IbQARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741370527.709221,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-66,0,160,CAEQ38u9zryyuNkaGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370528.071737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,22,CAEQ38u9zryyuNkaGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370528.071983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,176,CAEQ38u9zryyuNkaGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370528.072796,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-88,0,217,CAEQ38u9zryyuNkaGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370528.073341,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ38u9zryyuNkaGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370528.086029,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ38u9zryyuNkaGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370528.094765,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ38u9zryyuNkaGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741370528.095353,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,23,CAEQ/te/yIzy4/MjGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370528.20498,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,161,CAEQ/te/yIzy4/MjGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370528.205656,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,177,CAEQ/te/yIzy4/MjGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370528.206135,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,218,CAEQ/te/yIzy4/MjGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370528.206671,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
