tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQwrvm3tmsx81fGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741368903.506516,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwrvm3tmsx81fGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741368903.508891,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwrvm3tmsx81fGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1741368903.509995,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,162,CAEQ4PGy4Y3uvryKARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368903.658276,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-91,0,92,CAEQ4PGy4Y3uvryKARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368903.659087,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,32,CAEQ4PGy4Y3uvryKARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368903.659459,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,221,CAEQ4PGy4Y3uvryKARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368903.660104,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4PGy4Y3uvryKARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368903.676414,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4PGy4Y3uvryKARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368903.679234,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4PGy4Y3uvryKARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368903.681585,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,222,CAEQnsKY2I3gt/BRGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741368904.027451,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,33,CAEQnsKY2I3gt/BRGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741368904.027963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,163,CAEQnsKY2I3gt/BRGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741368904.028205,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-89,0,93,CAEQnsKY2I3gt/BRGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741368904.029016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnsKY2I3gt/BRGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741368904.04888,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsKY2I3gt/BRGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741368904.052209,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnsKY2I3gt/BRGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741368904.052484,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,94,CAEQ4+qvqL3yusQzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368904.165547,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,34,CAEQ4+qvqL3yusQzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368904.168743,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,164,CAEQ4+qvqL3yusQzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368904.171421,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,223,CAEQ4+qvqL3yusQzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368904.17212,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,165,CAEQ4IGO89aciIWxARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741368904.480907,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,95,CAEQ4IGO89aciIWxARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741368904.483796,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,224,CAEQ4IGO89aciIWxARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741368904.484108,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,35,CAEQ4IGO89aciIWxARgFIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741368904.485336,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,166,CAEQ3te0n/Hb/qkPGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368904.658603,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,225,CAEQ3te0n/Hb/qkPGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368904.659345,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,96,CAEQ3te0n/Hb/qkPGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368904.659851,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,36,CAEQ3te0n/Hb/qkPGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368904.668338,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3te0n/Hb/qkPGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368904.681961,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3te0n/Hb/qkPGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368904.684785,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3te0n/Hb/qkPGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368904.684944,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,97,CAEQiqGb2K7Ekp42GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1741368905.02659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,226,CAEQiqGb2K7Ekp42GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1741368905.029118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,37,CAEQiqGb2K7Ekp42GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1741368905.030214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,167,CAEQiqGb2K7Ekp42GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1741368905.030714,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiqGb2K7Ekp42GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1741368905.049498,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqGb2K7Ekp42GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1741368905.050511,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqGb2K7Ekp42GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1741368905.053893,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,38,CAEQu7jjxKSWl+ibARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368905.166972,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,227,CAEQu7jjxKSWl+ibARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368905.167171,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,98,CAEQu7jjxKSWl+ibARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368905.16796,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,168,CAEQu7jjxKSWl+ibARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368905.1686,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu7jjxKSWl+ibARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368905.185536,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu7jjxKSWl+ibARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368905.18758,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu7jjxKSWl+ibARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368905.196108,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,228,CAEQhLuHlOfZpMdMGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1741368905.484994,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,39,CAEQhLuHlOfZpMdMGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1741368905.48514,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,99,CAEQhLuHlOfZpMdMGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1741368905.485553,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,169,CAEQhLuHlOfZpMdMGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1741368905.486405,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhLuHlOfZpMdMGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1741368905.502919,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLuHlOfZpMdMGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1741368905.508547,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,170,CAEQqL/QkImBvN73ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368905.658707,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,40,CAEQqL/QkImBvN73ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368905.658866,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,229,CAEQqL/QkImBvN73ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368905.659628,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,100,CAEQqL/QkImBvN73ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368905.661576,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,101,CAEQ2bzPkpLr8bC2ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368906.029246,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,230,CAEQ2bzPkpLr8bC2ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368906.0297,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,41,CAEQ2bzPkpLr8bC2ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368906.033098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,171,CAEQ2bzPkpLr8bC2ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368906.033754,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2bzPkpLr8bC2ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368906.050541,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bzPkpLr8bC2ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368906.051953,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bzPkpLr8bC2ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741368906.053981,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-96,0,102,CAEQopz+6cOx5vbTARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368906.167246,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,42,CAEQopz+6cOx5vbTARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368906.167996,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,231,CAEQopz+6cOx5vbTARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368906.168206,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQopz+6cOx5vbTARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368906.181197,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQopz+6cOx5vbTARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368906.186978,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQopz+6cOx5vbTARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368906.191366,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,232,CAEQ9d666oSQ8cCkARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368906.483309,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,172,CAEQ9d666oSQ8cCkARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368906.484266,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,103,CAEQ9d666oSQ8cCkARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368906.484929,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,43,CAEQ9d666oSQ8cCkARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368906.488187,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,173,CAEQ2Kia3pm11OK1ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741368906.658995,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,233,CAEQ2Kia3pm11OK1ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741368906.659126,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,44,CAEQ2Kia3pm11OK1ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741368906.659821,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,104,CAEQ2Kia3pm11OK1ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741368906.663722,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Kia3pm11OK1ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741368906.677927,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Kia3pm11OK1ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741368906.680708,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Kia3pm11OK1ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1741368906.681022,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,174,CAEQpraU/av06YCvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741368907.028628,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,45,CAEQpraU/av06YCvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741368907.029335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,234,CAEQpraU/av06YCvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741368907.029944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,105,CAEQpraU/av06YCvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741368907.0305,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpraU/av06YCvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741368907.049354,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpraU/av06YCvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741368907.051004,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpraU/av06YCvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741368907.05375,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,175,CAEQpsLEkfak+JWIARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368907.167032,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,235,CAEQpsLEkfak+JWIARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368907.167199,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,46,CAEQpsLEkfak+JWIARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368907.168642,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpsLEkfak+JWIARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368907.189055,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsLEkfak+JWIARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368907.190413,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpsLEkfak+JWIARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368907.193524,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,176,CAEQsdeulIXW7IpAGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741368907.483765,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,236,CAEQsdeulIXW7IpAGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741368907.483871,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,47,CAEQsdeulIXW7IpAGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741368907.487309,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-95,0,106,CAEQsdeulIXW7IpAGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741368907.487714,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsdeulIXW7IpAGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741368907.503082,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdeulIXW7IpAGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741368907.505264,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdeulIXW7IpAGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741368907.506343,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,237,CAEQpv3i+u3Qy/7mARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741368907.656223,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,48,CAEQpv3i+u3Qy/7mARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741368907.658811,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,107,CAEQpv3i+u3Qy/7mARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741368907.658965,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,177,CAEQpv3i+u3Qy/7mARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741368907.659735,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,178,CAEQgK2xqsX3nqxlGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1741368908.029915,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,49,CAEQgK2xqsX3nqxlGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1741368908.030461,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,108,CAEQgK2xqsX3nqxlGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1741368908.031021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,238,CAEQgK2xqsX3nqxlGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1741368908.031571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgK2xqsX3nqxlGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1741368908.041579,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgK2xqsX3nqxlGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1741368908.045489,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgK2xqsX3nqxlGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1741368908.046143,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,179,CAEQkMyB//qTyei+ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368908.166431,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,50,CAEQkMyB//qTyei+ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368908.167072,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,239,CAEQkMyB//qTyei+ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368908.167756,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,109,CAEQkMyB//qTyei+ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368908.168439,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkMyB//qTyei+ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741368908.189743,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,51,CAEQ3LGFvr61++0OGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741368908.486936,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,180,CAEQ3LGFvr61++0OGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741368908.487083,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,110,CAEQ3LGFvr61++0OGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741368908.488887,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,240,CAEQ3LGFvr61++0OGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741368908.489896,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3LGFvr61++0OGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741368908.503288,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3LGFvr61++0OGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741368908.508267,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3LGFvr61++0OGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741368908.508504,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,52,CAEQ8v/ht7nnybN0GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368908.656341,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,181,CAEQ8v/ht7nnybN0GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368908.658923,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,241,CAEQ8v/ht7nnybN0GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368908.659154,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,111,CAEQ8v/ht7nnybN0GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368908.659916,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8v/ht7nnybN0GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368908.67633,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8v/ht7nnybN0GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368908.681807,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,53,CAEQytqP8Yne48RSGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741368909.030929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,112,CAEQytqP8Yne48RSGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741368909.031086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,182,CAEQytqP8Yne48RSGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741368909.031411,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,242,CAEQytqP8Yne48RSGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741368909.032035,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQytqP8Yne48RSGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741368909.038365,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQytqP8Yne48RSGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741368909.045376,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQytqP8Yne48RSGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741368909.052566,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-94,0,54,CAEQzpqr/ouk0593GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368909.167298,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-94,0,113,CAEQzpqr/ouk0593GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368909.167936,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,243,CAEQzpqr/ouk0593GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368909.168245,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,183,CAEQzpqr/ouk0593GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368909.169128,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
