tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,100,CAEQlNHf+PGPtZ5gGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369913.055497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,202,CAEQlNHf+PGPtZ5gGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369913.056133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlNHf+PGPtZ5gGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369913.077338,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlNHf+PGPtZ5gGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369913.077921,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlNHf+PGPtZ5gGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1741369913.080867,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,101,CAEQrpvGjLyapbFoGAIgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369913.190532,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,215,CAEQrpvGjLyapbFoGAIgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369913.190931,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,203,CAEQrpvGjLyapbFoGAIgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369913.194883,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,107,CAEQrpvGjLyapbFoGAIgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369913.196123,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrpvGjLyapbFoGAIgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369913.209099,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrpvGjLyapbFoGAIgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369913.210837,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrpvGjLyapbFoGAIgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369913.214702,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,108,CAEQ2JzRntix08fNARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369913.508207,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,204,CAEQ7rvr56S9jcI3GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369913.679915,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,109,CAEQ7rvr56S9jcI3GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369913.680392,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-62,0,102,CAEQ7rvr56S9jcI3GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369913.681586,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,216,CAEQ7rvr56S9jcI3GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369913.682093,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7rvr56S9jcI3GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369913.700392,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7rvr56S9jcI3GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369913.700753,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7rvr56S9jcI3GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369913.705341,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,205,CAEQ17vP49zb2KDLARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369914.053956,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,110,CAEQ17vP49zb2KDLARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369914.054109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,217,CAEQ17vP49zb2KDLARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369914.054658,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,103,CAEQ17vP49zb2KDLARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369914.05582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ17vP49zb2KDLARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369914.07542,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17vP49zb2KDLARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369914.076839,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17vP49zb2KDLARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741369914.079703,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,111,CAEQysrV/NScr8NtGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369914.19218,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,104,CAEQysrV/NScr8NtGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369914.201823,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,206,CAEQysrV/NScr8NtGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369914.202717,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQysrV/NScr8NtGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369914.210382,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQysrV/NScr8NtGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369914.212876,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,218,CAEQysrV/NScr8NtGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369914.21541,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQysrV/NScr8NtGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369914.216548,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,219,CAEQo7fBw7Ciiq8CGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369914.509103,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,207,CAEQo7fBw7Ciiq8CGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369914.509662,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,105,CAEQo7fBw7Ciiq8CGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369914.510646,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,112,CAEQo7fBw7Ciiq8CGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369914.512522,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo7fBw7Ciiq8CGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369914.52557,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo7fBw7Ciiq8CGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369914.528444,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo7fBw7Ciiq8CGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369914.530587,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,208,CAEQyeehvO7HqM8+GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741369914.679521,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,106,CAEQyeehvO7HqM8+GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741369914.679617,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,220,CAEQyeehvO7HqM8+GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741369914.681425,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyeehvO7HqM8+GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741369914.695132,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyeehvO7HqM8+GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741369914.700223,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyeehvO7HqM8+GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741369914.70052,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-70,0,107,CAEQ7Je724GlndWFARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369915.054283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,221,CAEQ7Je724GlndWFARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369915.054398,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,113,CAEQ7Je724GlndWFARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369915.056033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Je724GlndWFARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369915.075784,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Je724GlndWFARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369915.076732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Je724GlndWFARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1741369915.080727,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-95,0,108,CAEQv4jjuMvjgtN7GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369915.190129,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-94,0,209,CAEQv4jjuMvjgtN7GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369915.190799,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,222,CAEQv4jjuMvjgtN7GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369915.191364,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,114,CAEQv4jjuMvjgtN7GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369915.191873,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv4jjuMvjgtN7GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369915.212823,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv4jjuMvjgtN7GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369915.213302,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv4jjuMvjgtN7GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369915.215972,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,109,CAEQz4Ck9ory7MKFARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741369915.507636,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-62,0,223,CAEQz4Ck9ory7MKFARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741369915.508465,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,115,CAEQz4Ck9ory7MKFARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741369915.508873,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,210,CAEQz4Ck9ory7MKFARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741369915.509243,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz4Ck9ory7MKFARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741369915.524528,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4Ck9ory7MKFARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741369915.528151,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz4Ck9ory7MKFARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741369915.528702,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,116,CAEQst+h9cHV3PCzARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369915.679246,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,224,CAEQst+h9cHV3PCzARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369915.680366,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,110,CAEQst+h9cHV3PCzARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369915.680958,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,211,CAEQst+h9cHV3PCzARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369915.681223,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQst+h9cHV3PCzARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369915.698823,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQst+h9cHV3PCzARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369915.703566,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQst+h9cHV3PCzARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369915.704652,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,212,CAEQ5cTCzKTXvPMdGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369916.054115,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,111,CAEQ5cTCzKTXvPMdGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369916.054567,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,225,CAEQ5cTCzKTXvPMdGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369916.054889,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,117,CAEQ5cTCzKTXvPMdGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369916.055256,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5cTCzKTXvPMdGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369916.075548,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5cTCzKTXvPMdGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369916.08195,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5cTCzKTXvPMdGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369916.082037,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,118,CAEQ3MrB7ZCFkoatARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369916.191182,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,226,CAEQ3MrB7ZCFkoatARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369916.194701,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,112,CAEQ3MrB7ZCFkoatARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369916.194813,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3MrB7ZCFkoatARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369916.203588,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3MrB7ZCFkoatARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369916.213538,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3MrB7ZCFkoatARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369916.231804,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,119,CAEQv6nJ6YyT9vqIARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369916.50727,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,227,CAEQv6nJ6YyT9vqIARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369916.507709,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,213,CAEQv6nJ6YyT9vqIARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369916.508196,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,113,CAEQv6nJ6YyT9vqIARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369916.508412,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv6nJ6YyT9vqIARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369916.526753,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,228,CAEQsc7uqpWvmsWwARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369916.679267,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,114,CAEQsc7uqpWvmsWwARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369916.679633,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,120,CAEQsc7uqpWvmsWwARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369916.68014,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,214,CAEQsc7uqpWvmsWwARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369916.680735,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsc7uqpWvmsWwARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369916.703559,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,121,CAEQr6v0luaxtu+eARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1741369917.054861,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,229,CAEQr6v0luaxtu+eARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1741369917.055882,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,215,CAEQr6v0luaxtu+eARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1741369917.055957,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,115,CAEQr6v0luaxtu+eARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1741369917.057016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr6v0luaxtu+eARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1741369917.075421,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr6v0luaxtu+eARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1741369917.075822,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6v0luaxtu+eARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1741369917.076608,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,116,CAEQ/r7KvtXT1s9yGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369917.190022,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,216,CAEQ/r7KvtXT1s9yGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369917.19032,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,122,CAEQ/r7KvtXT1s9yGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369917.192221,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,230,CAEQ/r7KvtXT1s9yGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369917.193938,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/r7KvtXT1s9yGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369917.211175,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/r7KvtXT1s9yGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369917.211446,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/r7KvtXT1s9yGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369917.213775,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,231,CAEQ7Ia/7Mb5tdh0GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369917.507687,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,123,CAEQ7Ia/7Mb5tdh0GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369917.50848,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,217,CAEQ7Ia/7Mb5tdh0GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369917.508735,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,117,CAEQ7Ia/7Mb5tdh0GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369917.510104,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7Ia/7Mb5tdh0GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369917.528004,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Ia/7Mb5tdh0GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369917.530003,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Ia/7Mb5tdh0GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369917.530859,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,232,CAEQ87mA1Lvpp6FeGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369917.680023,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,124,CAEQ87mA1Lvpp6FeGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369917.684208,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,218,CAEQ87mA1Lvpp6FeGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369917.685108,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,118,CAEQ87mA1Lvpp6FeGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369917.686643,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ87mA1Lvpp6FeGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369917.699547,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87mA1Lvpp6FeGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369917.699989,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87mA1Lvpp6FeGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369917.701741,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-90,0,219,CAEQkurb57Kjue2nARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741369918.053952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,119,CAEQkurb57Kjue2nARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741369918.054986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,125,CAEQkurb57Kjue2nARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741369918.055284,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,233,CAEQkurb57Kjue2nARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741369918.055647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkurb57Kjue2nARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741369918.075834,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkurb57Kjue2nARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741369918.07946,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,120,CAEQp87vpaOnlsY5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369918.190629,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,234,CAEQp87vpaOnlsY5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369918.191548,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,220,CAEQp87vpaOnlsY5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369918.191888,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,126,CAEQp87vpaOnlsY5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369918.19242,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp87vpaOnlsY5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369918.210804,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp87vpaOnlsY5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369918.216563,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp87vpaOnlsY5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369918.217336,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,221,CAEQltmo9L2w1L0xGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369918.50673,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,121,CAEQltmo9L2w1L0xGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369918.506982,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
