tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,250,CAEQ8/TT2cXk5NbiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741367320.130499,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,81,CAEQ8/TT2cXk5NbiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741367320.131225,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,92,CAEQ8/TT2cXk5NbiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741367320.131955,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,20,CAEQ8/TT2cXk5NbiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741367320.132577,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8/TT2cXk5NbiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741367320.155476,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/TT2cXk5NbiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741367320.155871,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8/TT2cXk5NbiARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741367320.166221,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,93,CAEQ8/+Xh7/93f46GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367320.447734,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,21,CAEQ8/+Xh7/93f46GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367320.448381,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,251,CAEQ8/+Xh7/93f46GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367320.448881,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,82,CAEQ8/+Xh7/93f46GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367320.449455,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8/+Xh7/93f46GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367320.468206,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/+Xh7/93f46GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367320.468858,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/+Xh7/93f46GAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367320.469153,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt+iOlqHRzrQWGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741367320.638418,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt+iOlqHRzrQWGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741367320.656838,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,252,CAEQ+8Dhs/C53J2KARgBIAEqBwgBFQAAgDsqBwgCFQAAXT8qBwgDFQAACD4=,1741367320.987029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,94,CAEQ+8Dhs/C53J2KARgBIAEqBwgBFQAAgDsqBwgCFQAAXT8qBwgDFQAACD4=,1741367320.98763,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,83,CAEQ+8Dhs/C53J2KARgBIAEqBwgBFQAAgDsqBwgCFQAAXT8qBwgDFQAACD4=,1741367320.989361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,22,CAEQ+8Dhs/C53J2KARgBIAEqBwgBFQAAgDsqBwgCFQAAXT8qBwgDFQAACD4=,1741367320.995268,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+8Dhs/C53J2KARgBIAEqBwgBFQAAgDsqBwgCFQAAXT8qBwgDFQAACD4=,1741367321.012919,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8Dhs/C53J2KARgBIAEqBwgBFQAAgDsqBwgCFQAAXT8qBwgDFQAACD4=,1741367321.01482,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8Dhs/C53J2KARgBIAEqBwgBFQAAgDsqBwgCFQAAXT8qBwgDFQAACD4=,1741367321.015411,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,84,CAEQ19yh94Li1L1TGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367321.129629,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,253,CAEQ19yh94Li1L1TGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367321.130229,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,95,CAEQ19yh94Li1L1TGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367321.130855,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,23,CAEQ19yh94Li1L1TGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367321.131607,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ19yh94Li1L1TGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367321.145251,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19yh94Li1L1TGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367321.150352,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ19yh94Li1L1TGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741367321.152491,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,254,CAEQsb+r1OHP7NwDGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741367321.444166,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,24,CAEQsb+r1OHP7NwDGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741367321.4443,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,85,CAEQsb+r1OHP7NwDGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741367321.445589,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,96,CAEQsb+r1OHP7NwDGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741367321.458826,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsb+r1OHP7NwDGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741367321.465554,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsb+r1OHP7NwDGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741367321.467161,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsb+r1OHP7NwDGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741367321.474874,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,25,CAEQ8cWXgvCX0cqSARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367321.625082,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,97,CAEQ8cWXgvCX0cqSARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367321.625584,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,255,CAEQ8cWXgvCX0cqSARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367321.626276,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8cWXgvCX0cqSARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367321.641526,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8cWXgvCX0cqSARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367321.642278,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8cWXgvCX0cqSARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1741367321.649208,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,86,CAEQ/MbWmbb8iOOzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367321.988288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,98,CAEQ/MbWmbb8iOOzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367321.989248,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,0,CAEQ/MbWmbb8iOOzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367321.989514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,26,CAEQ/MbWmbb8iOOzARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741367321.990508,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,87,CAEQu4DbgvCp9q2BARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367322.130299,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,1,CAEQu4DbgvCp9q2BARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367322.130698,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,99,CAEQu4DbgvCp9q2BARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367322.13121,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,27,CAEQu4DbgvCp9q2BARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367322.131698,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu4DbgvCp9q2BARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367322.149953,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4DbgvCp9q2BARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367322.151504,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4DbgvCp9q2BARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367322.151721,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,100,CAEQ6dn324yFrqKzARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367322.447342,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,88,CAEQ6dn324yFrqKzARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367322.448134,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,28,CAEQ6dn324yFrqKzARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367322.449019,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-98,0,2,CAEQ6dn324yFrqKzARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367322.451742,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6dn324yFrqKzARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367322.467221,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6dn324yFrqKzARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367322.467664,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6dn324yFrqKzARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741367322.46906,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,101,CAEQzqDf6di6tJDmARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367322.626026,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,3,CAEQzqDf6di6tJDmARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367322.628063,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,89,CAEQzqDf6di6tJDmARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367322.629239,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzqDf6di6tJDmARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367322.644726,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzqDf6di6tJDmARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367322.646238,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-72,0,102,CAEQxbPj8cCe4rWiARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741367322.988545,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,4,CAEQxbPj8cCe4rWiARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741367322.988683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,29,CAEQxbPj8cCe4rWiARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741367322.990515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,90,CAEQxbPj8cCe4rWiARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741367322.993806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxbPj8cCe4rWiARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741367323.010726,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxbPj8cCe4rWiARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741367323.011035,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxbPj8cCe4rWiARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741367323.012417,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,103,CAEQg8K5tPnT39zGARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367323.129782,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,30,CAEQg8K5tPnT39zGARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367323.130485,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,5,CAEQg8K5tPnT39zGARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367323.132013,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,91,CAEQg8K5tPnT39zGARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367323.134006,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg8K5tPnT39zGARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367323.150593,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8K5tPnT39zGARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367323.152414,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8K5tPnT39zGARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367323.158127,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,6,CAEQl/D/xejbv65LGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367323.447034,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,104,CAEQl/D/xejbv65LGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367323.447856,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,31,CAEQl/D/xejbv65LGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367323.448364,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl/D/xejbv65LGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367323.467798,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/D/xejbv65LGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367323.468161,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl/D/xejbv65LGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741367323.473462,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,105,CAEQq9Dg96/i2oBiGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741367323.624885,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,7,CAEQq9Dg96/i2oBiGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741367323.625507,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-94,0,92,CAEQq9Dg96/i2oBiGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741367323.625771,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,32,CAEQq9Dg96/i2oBiGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741367323.62723,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq9Dg96/i2oBiGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741367323.644931,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9Dg96/i2oBiGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741367323.645702,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9Dg96/i2oBiGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741367323.651856,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,93,CAEQyoOU4vmbut/DARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1741367323.98871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,106,CAEQyoOU4vmbut/DARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1741367323.991698,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,8,CAEQyoOU4vmbut/DARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1741367323.992644,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,33,CAEQyoOU4vmbut/DARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1741367323.992948,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyoOU4vmbut/DARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1741367324.012134,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyoOU4vmbut/DARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1741367324.012893,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyoOU4vmbut/DARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1741367324.020327,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,107,CAEQs7qb39vP9JDXARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367324.134054,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,9,CAEQs7qb39vP9JDXARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367324.134277,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,94,CAEQs7qb39vP9JDXARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367324.134963,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,34,CAEQs7qb39vP9JDXARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367324.136859,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs7qb39vP9JDXARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367324.145556,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7qb39vP9JDXARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367324.152053,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs7qb39vP9JDXARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367324.154844,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,10,CAEQr828r7P/4LCXARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367324.449531,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,108,CAEQr828r7P/4LCXARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367324.449639,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,95,CAEQr828r7P/4LCXARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367324.450008,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,35,CAEQr828r7P/4LCXARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367324.450853,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr828r7P/4LCXARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367324.469489,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr828r7P/4LCXARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367324.469807,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr828r7P/4LCXARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367324.470771,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-85,0,11,CAEQurj0zfH43Lt3GAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367324.625002,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-92,0,96,CAEQurj0zfH43Lt3GAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367324.625318,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-92,0,109,CAEQurj0zfH43Lt3GAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367324.626127,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,36,CAEQurj0zfH43Lt3GAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367324.626573,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQurj0zfH43Lt3GAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367324.645717,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurj0zfH43Lt3GAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367324.647315,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQurj0zfH43Lt3GAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367324.692346,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,12,CAEQso60l93Iw+z+ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1741367324.98976,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,97,CAEQso60l93Iw+z+ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1741367324.990013,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,110,CAEQso60l93Iw+z+ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1741367324.994424,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,37,CAEQso60l93Iw+z+ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1741367324.995168,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQso60l93Iw+z+ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1741367325.006686,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQso60l93Iw+z+ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1741367325.010203,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQso60l93Iw+z+ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1741367325.011465,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,38,CAEQmoq1naHXqpvAARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367325.127929,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,111,CAEQmoq1naHXqpvAARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367325.1282,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,13,CAEQmoq1naHXqpvAARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367325.128684,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,98,CAEQmoq1naHXqpvAARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367325.130431,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmoq1naHXqpvAARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367325.150768,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmoq1naHXqpvAARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367325.151467,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmoq1naHXqpvAARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741367325.151849,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-65,0,112,CAEQo+6ii5Wxp/npARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367325.448172,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,14,CAEQo+6ii5Wxp/npARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367325.453374,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,99,CAEQo+6ii5Wxp/npARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367325.455518,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,39,CAEQo+6ii5Wxp/npARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367325.456507,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo+6ii5Wxp/npARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741367325.467392,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
