tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ6fLTobCBuOtoGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690593.522253,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6fLTobCBuOtoGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690593.524255,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6fLTobCBuOtoGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690593.528129,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,75,CAEQwNiqvYuQ+quoARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690593.845863,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,66,CAEQwNiqvYuQ+quoARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690593.846216,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwNiqvYuQ+quoARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690593.866245,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwNiqvYuQ+quoARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690593.866786,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNiqvYuQ+quoARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690593.883265,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,76,CAEQx9+R4d33gZ0PGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690594.138989,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,46,CAEQx9+R4d33gZ0PGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690594.139663,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,67,CAEQx9+R4d33gZ0PGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690594.140186,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx9+R4d33gZ0PGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690594.160506,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9+R4d33gZ0PGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690594.160609,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx9+R4d33gZ0PGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743690594.164716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-88,0,77,CAEQgpT9pcWOi7mNARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690594.353656,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,68,CAEQgpT9pcWOi7mNARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690594.35381,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,47,CAEQgpT9pcWOi7mNARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690594.35735,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgpT9pcWOi7mNARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690594.37081,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgpT9pcWOi7mNARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690594.373977,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpT9pcWOi7mNARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690594.376483,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-92,0,69,CAEQ7LLp+6ju+sA7GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690594.506107,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,48,CAEQ7LLp+6ju+sA7GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690594.506591,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,78,CAEQ7LLp+6ju+sA7GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690594.50766,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7LLp+6ju+sA7GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690594.528858,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,70,CAEQ+bSatZWPkcDJARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690594.843387,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+bSatZWPkcDJARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690594.859191,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+bSatZWPkcDJARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690594.861899,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+bSatZWPkcDJARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690594.866266,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,79,CAEQ+bSatZWPkcDJARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743690594.867088,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,80,CAEQmZuEjJOC0txvGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743690595.136745,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,49,CAEQmZuEjJOC0txvGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743690595.137855,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,71,CAEQmZuEjJOC0txvGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743690595.142554,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmZuEjJOC0txvGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743690595.158049,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmZuEjJOC0txvGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743690595.158582,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmZuEjJOC0txvGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743690595.159686,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,50,CAEQ/7Tmw/rNsZW/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690595.353001,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,72,CAEQ/7Tmw/rNsZW/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690595.354511,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,81,CAEQ/7Tmw/rNsZW/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690595.362469,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/7Tmw/rNsZW/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690595.373689,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/7Tmw/rNsZW/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690595.374283,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/7Tmw/rNsZW/ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690595.377192,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,51,CAEQ2azdgJz8xYQzGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743690595.513221,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2azdgJz8xYQzGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743690595.525188,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2azdgJz8xYQzGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743690595.526236,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2azdgJz8xYQzGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743690595.528207,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,73,CAEQ2azdgJz8xYQzGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743690595.534771,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,82,CAEQ2azdgJz8xYQzGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743690595.560371,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,83,CAEQxfW016DFzKkkGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690595.841217,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,74,CAEQxfW016DFzKkkGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690595.846285,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-60,0,84,CAEQ5fCugMWg2KpZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743690596.138693,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,75,CAEQ5fCugMWg2KpZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743690596.138848,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,52,CAEQ5fCugMWg2KpZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743690596.139368,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,76,CAEQ4O/L5M3LhbaKARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690596.352834,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,53,CAEQ4O/L5M3LhbaKARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690596.354397,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4O/L5M3LhbaKARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690596.373727,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4O/L5M3LhbaKARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690596.375318,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4O/L5M3LhbaKARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690596.375642,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,85,CAEQ7NXpvpPKhtlDGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690596.506557,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,54,CAEQ7NXpvpPKhtlDGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690596.507359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-90,0,77,CAEQ7NXpvpPKhtlDGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690596.519856,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7NXpvpPKhtlDGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690596.527296,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7NXpvpPKhtlDGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690596.527563,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7NXpvpPKhtlDGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743690596.531004,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,86,CAEQobeTxuC+qMBMGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690596.843308,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,78,CAEQobeTxuC+qMBMGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690596.844049,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQobeTxuC+qMBMGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743690596.862709,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,87,CAEQqbP5rum3+puJARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743690597.141167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,55,CAEQqbP5rum3+puJARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743690597.142248,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,79,CAEQqbP5rum3+puJARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743690597.143066,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqbP5rum3+puJARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743690597.164937,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbP5rum3+puJARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743690597.165668,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbP5rum3+puJARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743690597.166369,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,88,CAEQuefpjvzv0dzGARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690597.357107,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,80,CAEQuefpjvzv0dzGARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690597.357684,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,56,CAEQuefpjvzv0dzGARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690597.359886,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuefpjvzv0dzGARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690597.373782,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuefpjvzv0dzGARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690597.375499,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuefpjvzv0dzGARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743690597.375905,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,81,CAEQ+sryy+my3tlyGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690597.507599,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,57,CAEQ+sryy+my3tlyGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690597.523352,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+sryy+my3tlyGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690597.526674,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sryy+my3tlyGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690597.528194,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+sryy+my3tlyGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690597.529615,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-88,0,89,CAEQ+sryy+my3tlyGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690597.569282,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,82,CAEQxc6g8se549RFGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690597.846154,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,90,CAEQxc6g8se549RFGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690597.852773,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxc6g8se549RFGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690597.860533,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxc6g8se549RFGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690597.862831,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxc6g8se549RFGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743690597.863918,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-62,0,91,CAEQ6Lf3h9eY3+87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690598.138102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,83,CAEQ6Lf3h9eY3+87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690598.138752,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,58,CAEQ6Lf3h9eY3+87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690598.139976,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6Lf3h9eY3+87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690598.161397,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Lf3h9eY3+87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690598.161951,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Lf3h9eY3+87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743690598.164715,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,84,CAEQr6yD1OzxqdS3ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743690598.356445,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,59,CAEQr6yD1OzxqdS3ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743690598.357419,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr6yD1OzxqdS3ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743690598.372528,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr6yD1OzxqdS3ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743690598.374219,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr6yD1OzxqdS3ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743690598.379787,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-85,0,92,CAEQjuTuzeaLvPusARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690598.508678,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,60,CAEQjuTuzeaLvPusARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690598.509581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,85,CAEQjuTuzeaLvPusARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690598.511567,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjuTuzeaLvPusARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690598.52129,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjuTuzeaLvPusARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690598.523718,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjuTuzeaLvPusARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690598.526217,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,86,CAEQpPemkYuQr4J8GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690598.852281,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,87,CAEQ0LL4kofz7v1nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690599.138945,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,93,CAEQ0LL4kofz7v1nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690599.139132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,61,CAEQ0LL4kofz7v1nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690599.139853,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0LL4kofz7v1nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690599.15934,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LL4kofz7v1nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743690599.159881,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,88,CAEQ/KKXmMzYmZr9ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690599.35169,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,94,CAEQ/KKXmMzYmZr9ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690599.356348,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/KKXmMzYmZr9ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690599.368732,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/KKXmMzYmZr9ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690599.37259,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/KKXmMzYmZr9ARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690599.376025,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,95,CAEQ9Kqjj9Kwk8MbGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690599.506421,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,89,CAEQ9Kqjj9Kwk8MbGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690599.506999,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,117,CAEQ9Kqjj9Kwk8MbGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690599.508381,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9Kqjj9Kwk8MbGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690599.52617,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Kqjj9Kwk8MbGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690599.527392,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Kqjj9Kwk8MbGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690599.534917,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,118,CAEQye3mjLXjr/bVARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690599.84655,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,90,CAEQye3mjLXjr/bVARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690599.852872,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,96,CAEQye3mjLXjr/bVARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690599.85335,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQye3mjLXjr/bVARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690599.861411,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQye3mjLXjr/bVARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690599.872678,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQye3mjLXjr/bVARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743690599.886768,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,91,CAEQ7qDV5f/08f8BGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743690600.1401,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,119,CAEQ7qDV5f/08f8BGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743690600.140599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,97,CAEQ7qDV5f/08f8BGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743690600.141294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,92,CAEQ7aWgstTzlJzXARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743690600.352275,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,98,CAEQ7aWgstTzlJzXARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743690600.354285,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7aWgstTzlJzXARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743690600.373812,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7aWgstTzlJzXARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743690600.374148,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7aWgstTzlJzXARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743690600.381776,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,120,CAEQ3pmq35Txp8ShARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690600.507538,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,99,CAEQ3pmq35Txp8ShARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690600.508001,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,93,CAEQ3pmq35Txp8ShARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690600.50872,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3pmq35Txp8ShARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690600.526535,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
