tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,128,CAEQscGe5qu1guTrARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366983.123958,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQscGe5qu1guTrARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366983.138566,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQscGe5qu1guTrARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366983.144762,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscGe5qu1guTrARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741366983.147115,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-96,0,129,CAEQhdq226z24Y8UGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366983.438576,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,110,CAEQhdq226z24Y8UGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366983.439151,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,118,CAEQhdq226z24Y8UGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366983.439428,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,155,CAEQhdq226z24Y8UGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366983.439879,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhdq226z24Y8UGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366983.457939,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhdq226z24Y8UGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366983.459575,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhdq226z24Y8UGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366983.467927,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06PY/fv99ZK8ARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741366983.637531,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-67,0,130,CAEQpYy/r/n03vrCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741366983.981178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,156,CAEQpYy/r/n03vrCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741366983.981416,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,119,CAEQpYy/r/n03vrCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741366983.981677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,111,CAEQpYy/r/n03vrCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741366983.981945,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpYy/r/n03vrCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741366984.001414,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpYy/r/n03vrCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741366984.002051,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpYy/r/n03vrCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1741366984.00281,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,120,CAEQ0M+Ii+yZ65FDGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741366984.119241,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0M+Ii+yZ65FDGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741366984.146625,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,112,CAEQnIO5oqbwjdP5ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741366984.437512,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,131,CAEQnIO5oqbwjdP5ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741366984.438989,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,121,CAEQnIO5oqbwjdP5ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741366984.43927,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,157,CAEQnIO5oqbwjdP5ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741366984.439765,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnIO5oqbwjdP5ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741366984.45731,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnIO5oqbwjdP5ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741366984.458526,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnIO5oqbwjdP5ARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741366984.460571,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,122,CAEQhfix4/3n+veMARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741366984.618718,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,132,CAEQhfix4/3n+veMARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741366984.619325,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-91,0,158,CAEQhfix4/3n+veMARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741366984.619848,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,113,CAEQhfix4/3n+veMARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741366984.620366,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhfix4/3n+veMARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741366984.636287,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhfix4/3n+veMARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741366984.63683,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhfix4/3n+veMARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741366984.641753,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,159,CAEQg9eJkKD0+PEUGAEgASoHCAEVAAAAPCoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366984.980436,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,114,CAEQg9eJkKD0+PEUGAEgASoHCAEVAAAAPCoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366984.980571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,133,CAEQg9eJkKD0+PEUGAEgASoHCAEVAAAAPCoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366984.981787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,123,CAEQg9eJkKD0+PEUGAEgASoHCAEVAAAAPCoHCAIVAAB3PyoHCAMVAAAAPQ==,1741366984.982295,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,115,CAEQz6fb65mZ+vQCGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366985.122526,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,160,CAEQz6fb65mZ+vQCGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366985.122673,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,134,CAEQz6fb65mZ+vQCGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366985.123287,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,124,CAEQz6fb65mZ+vQCGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366985.123607,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz6fb65mZ+vQCGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366985.142717,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz6fb65mZ+vQCGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366985.145336,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz6fb65mZ+vQCGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741366985.148962,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,161,CAEQsoaBsPbl7PqeARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366985.438984,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,116,CAEQsoaBsPbl7PqeARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366985.439164,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,125,CAEQsoaBsPbl7PqeARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366985.440934,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,135,CAEQsoaBsPbl7PqeARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366985.441282,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsoaBsPbl7PqeARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366985.457808,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsoaBsPbl7PqeARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366985.460769,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsoaBsPbl7PqeARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741366985.461341,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,126,CAEQ14L965D8qqcOGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741366985.619831,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,136,CAEQ14L965D8qqcOGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741366985.620724,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,117,CAEQ14L965D8qqcOGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741366985.624411,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,162,CAEQ14L965D8qqcOGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741366985.624961,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ14L965D8qqcOGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741366985.640713,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,118,CAEQgKrqq5H087ecARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741366985.979962,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,127,CAEQgKrqq5H087ecARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741366985.98044,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,137,CAEQgKrqq5H087ecARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741366985.981412,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,163,CAEQgKrqq5H087ecARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741366985.981659,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgKrqq5H087ecARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741366986.000683,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,164,CAEQy4ONoJuJ4cmCARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366986.12245,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,138,CAEQy4ONoJuJ4cmCARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366986.123151,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,119,CAEQy4ONoJuJ4cmCARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366986.124764,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,128,CAEQy4ONoJuJ4cmCARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366986.125397,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy4ONoJuJ4cmCARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366986.140253,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy4ONoJuJ4cmCARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366986.146826,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy4ONoJuJ4cmCARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366986.150827,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,165,CAEQ5fyu1O20uczxARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366986.439392,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,120,CAEQ5fyu1O20uczxARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366986.440003,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,129,CAEQ5fyu1O20uczxARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366986.44271,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,139,CAEQ5fyu1O20uczxARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366986.444137,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5fyu1O20uczxARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366986.459496,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fyu1O20uczxARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366986.461227,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fyu1O20uczxARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366986.461774,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-90,0,166,CAEQgL7m2r/M+8OmARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366986.61834,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,121,CAEQgL7m2r/M+8OmARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366986.619028,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-88,0,130,CAEQgL7m2r/M+8OmARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366986.619486,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,140,CAEQgL7m2r/M+8OmARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366986.620984,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,167,CAEQ5KC334OS4MrCARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366986.980861,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,141,CAEQ5KC334OS4MrCARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366986.981053,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,131,CAEQ5KC334OS4MrCARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366986.983196,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-90,0,122,CAEQ5KC334OS4MrCARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366986.984166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5KC334OS4MrCARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366987.002338,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5KC334OS4MrCARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366987.003707,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5KC334OS4MrCARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741366987.004747,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,132,CAEQjPLdqffr9/8pGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741366987.123494,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,142,CAEQjPLdqffr9/8pGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741366987.123757,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,168,CAEQjPLdqffr9/8pGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741366987.124104,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,123,CAEQjPLdqffr9/8pGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741366987.125051,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,124,CAEQvOby0Y3r4Z+lARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366987.439358,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,169,CAEQvOby0Y3r4Z+lARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366987.439508,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,143,CAEQvOby0Y3r4Z+lARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366987.440031,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,133,CAEQvOby0Y3r4Z+lARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366987.44034,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvOby0Y3r4Z+lARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366987.461429,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOby0Y3r4Z+lARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366987.462185,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvOby0Y3r4Z+lARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366987.462595,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,125,CAEQps2I3/bS0vx2GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741366987.615285,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,134,CAEQps2I3/bS0vx2GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741366987.618493,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,144,CAEQps2I3/bS0vx2GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741366987.619138,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-89,0,170,CAEQps2I3/bS0vx2GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741366987.619419,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQps2I3/bS0vx2GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741366987.635875,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQps2I3/bS0vx2GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741366987.637813,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQps2I3/bS0vx2GAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741366987.646666,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,135,CAEQtvGbjbX99uObARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741366987.981332,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,126,CAEQtvGbjbX99uObARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741366987.981564,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,145,CAEQtvGbjbX99uObARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741366987.981858,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtvGbjbX99uObARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741366988.006684,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,146,CAEQ45mr+9Dt0ICLARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741366988.120856,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,171,CAEQ45mr+9Dt0ICLARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741366988.129229,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,136,CAEQ45mr+9Dt0ICLARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741366988.129879,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ45mr+9Dt0ICLARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741366988.139938,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ45mr+9Dt0ICLARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741366988.140529,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45mr+9Dt0ICLARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741366988.141623,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,172,CAEQm+Kp1tTcqaAjGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366988.439003,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,137,CAEQm+Kp1tTcqaAjGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366988.43976,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,127,CAEQm+Kp1tTcqaAjGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366988.439984,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,147,CAEQm+Kp1tTcqaAjGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366988.440564,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm+Kp1tTcqaAjGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366988.461127,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+Kp1tTcqaAjGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366988.461818,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm+Kp1tTcqaAjGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366988.466375,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,148,CAEQ0KCJrf7NkpKXARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741366988.618141,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,173,CAEQ0KCJrf7NkpKXARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741366988.619111,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,138,CAEQ0KCJrf7NkpKXARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741366988.62033,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,128,CAEQ0KCJrf7NkpKXARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741366988.622539,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0KCJrf7NkpKXARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741366988.638853,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0KCJrf7NkpKXARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741366988.640778,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0KCJrf7NkpKXARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741366988.641479,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,174,CAEQ5MbBpvuFj+iTARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1741366988.97988,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,149,CAEQ5MbBpvuFj+iTARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1741366988.980539,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,139,CAEQ5MbBpvuFj+iTARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1741366988.981348,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,129,CAEQ5MbBpvuFj+iTARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1741366988.981881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,175,CAEQyqCOu4jLivygARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366989.122697,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,140,CAEQyqCOu4jLivygARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366989.12329,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,130,CAEQyqCOu4jLivygARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366989.123778,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-93,0,150,CAEQyqCOu4jLivygARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366989.124259,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyqCOu4jLivygARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366989.139403,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyqCOu4jLivygARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366989.14552,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
