tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQx+6qoeWAtZ0UGAEgASoCCAEqBwgCFQAAdT8qBwgDFQAAID0=,1743770497.049026,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,15,CAEQ8bbm1NGhg8RyGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770497.650828,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,41,CAEQn4evkd2K2dcEGAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743770497.852451,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,16,CAEQn4evkd2K2dcEGAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743770497.853071,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,255,CAEQn4evkd2K2dcEGAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743770497.853651,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn4evkd2K2dcEGAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743770497.872669,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4evkd2K2dcEGAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743770497.873087,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn4evkd2K2dcEGAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743770497.873547,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,42,CAEQv5PJubi8h8/cARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770497.912659,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,17,CAEQv5PJubi8h8/cARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770497.912919,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-98,0,0,CAEQv5PJubi8h8/cARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770497.913571,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv5PJubi8h8/cARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770497.930825,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5PJubi8h8/cARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770497.931086,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5PJubi8h8/cARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770497.931481,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,18,CAEQ99G+uKr+z7BWGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1743770498.025264,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,1,CAEQ99G+uKr+z7BWGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1743770498.02575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,43,CAEQ99G+uKr+z7BWGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1743770498.033979,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ99G+uKr+z7BWGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1743770498.039789,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ99G+uKr+z7BWGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1743770498.040235,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ99G+uKr+z7BWGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1743770498.047651,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,2,CAEQk+/Ou4OJ6okgGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770498.654202,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-66,0,19,CAEQk+/Ou4OJ6okgGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770498.654333,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,44,CAEQk+/Ou4OJ6okgGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770498.657846,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-63,0,20,CAEQg4z5jPWX4agHGAUgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743770498.852142,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,3,CAEQg4z5jPWX4agHGAUgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743770498.853806,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,45,CAEQg4z5jPWX4agHGAUgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743770498.861773,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg4z5jPWX4agHGAUgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743770498.873853,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg4z5jPWX4agHGAUgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743770498.877114,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg4z5jPWX4agHGAUgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743770498.877308,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,4,CAEQxs2m3+iE3Pl0GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743770498.91716,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,21,CAEQxs2m3+iE3Pl0GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743770498.918446,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,46,CAEQxs2m3+iE3Pl0GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743770498.925119,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxs2m3+iE3Pl0GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743770498.933742,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxs2m3+iE3Pl0GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743770498.934575,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxs2m3+iE3Pl0GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743770498.937552,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,47,CAEQupiLkPjqn9ofGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770499.023535,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,22,CAEQupiLkPjqn9ofGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770499.02465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,5,CAEQupiLkPjqn9ofGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770499.02492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQupiLkPjqn9ofGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770499.043093,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQupiLkPjqn9ofGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770499.045994,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQupiLkPjqn9ofGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770499.04713,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,6,CAEQiP+B36+GsOqbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770499.653101,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,48,CAEQiP+B36+GsOqbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770499.653596,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,23,CAEQiP+B36+GsOqbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770499.655732,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiP+B36+GsOqbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770499.669445,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiP+B36+GsOqbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770499.670627,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiP+B36+GsOqbARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770499.671142,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,49,CAEQjdaynreetu87GAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743770499.852236,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,7,CAEQjdaynreetu87GAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743770499.853011,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,24,CAEQjdaynreetu87GAUgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743770499.853466,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,50,CAEQ7qeaoICMxLDFARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770499.913702,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,8,CAEQ7qeaoICMxLDFARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770499.914307,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,25,CAEQ7qeaoICMxLDFARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770499.915456,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7qeaoICMxLDFARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770499.929826,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qeaoICMxLDFARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770499.930539,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7qeaoICMxLDFARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743770499.93564,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,9,CAEQ2Niktbf2lrQ8GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770500.020885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,26,CAEQ2Niktbf2lrQ8GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770500.023118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,51,CAEQ2Niktbf2lrQ8GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770500.023526,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Niktbf2lrQ8GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770500.043175,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Niktbf2lrQ8GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770500.048154,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Niktbf2lrQ8GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770500.048286,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,52,CAEQ74nYhebn0YR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770500.65183,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,10,CAEQ74nYhebn0YR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770500.655253,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,40,CAEQ74nYhebn0YR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770500.655976,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ74nYhebn0YR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770500.663899,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ74nYhebn0YR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770500.664594,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ74nYhebn0YR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770500.668426,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,11,CAEQwZPt27yns/eSARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770500.849643,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,53,CAEQwZPt27yns/eSARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770500.850259,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,41,CAEQwZPt27yns/eSARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770500.852073,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwZPt27yns/eSARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770500.873066,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZPt27yns/eSARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770500.873444,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZPt27yns/eSARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770500.876194,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-77,0,54,CAEQ3OP47OX2xbm0ARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743770500.913022,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,42,CAEQ3OP47OX2xbm0ARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743770500.913298,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,12,CAEQ3OP47OX2xbm0ARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743770500.913869,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,55,CAEQmpbVsr2Dnb6YARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770501.022069,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,13,CAEQmpbVsr2Dnb6YARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770501.023424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,43,CAEQmpbVsr2Dnb6YARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770501.024531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmpbVsr2Dnb6YARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770501.039622,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,44,CAEQ06GY66mVva1DGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770501.649176,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,56,CAEQ06GY66mVva1DGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770501.653282,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,14,CAEQ06GY66mVva1DGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770501.659702,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ06GY66mVva1DGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770501.666675,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ06GY66mVva1DGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770501.668122,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06GY66mVva1DGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770501.672518,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,57,CAEQzKCRusux9MBiGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743770501.853855,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,15,CAEQzKCRusux9MBiGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743770501.854189,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,45,CAEQzKCRusux9MBiGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743770501.858151,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzKCRusux9MBiGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743770501.872894,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzKCRusux9MBiGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743770501.873733,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzKCRusux9MBiGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743770501.874771,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,46,CAEQ5/yDveWq3Ku5ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770501.915122,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,16,CAEQ5/yDveWq3Ku5ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770501.915231,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,58,CAEQ5/yDveWq3Ku5ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770501.916292,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5/yDveWq3Ku5ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770501.930126,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5/yDveWq3Ku5ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770501.931154,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5/yDveWq3Ku5ARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770501.93467,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-61,0,17,CAEQo4ua97bwr9wVGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743770502.023216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,59,CAEQo4ua97bwr9wVGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743770502.023533,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,47,CAEQo4ua97bwr9wVGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743770502.024939,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo4ua97bwr9wVGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743770502.046488,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,48,CAEQlpe5vuehxsBLGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770502.650526,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,18,CAEQlpe5vuehxsBLGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770502.65114,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,60,CAEQlpe5vuehxsBLGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770502.652323,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlpe5vuehxsBLGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770502.664571,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpe5vuehxsBLGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770502.671533,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpe5vuehxsBLGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770502.672702,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,61,CAEQiNvOg7S3h+t3GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770502.850434,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,19,CAEQiNvOg7S3h+t3GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770502.856965,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,49,CAEQiNvOg7S3h+t3GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770502.857528,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiNvOg7S3h+t3GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770502.871623,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiNvOg7S3h+t3GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770502.872379,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiNvOg7S3h+t3GAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770502.873387,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,62,CAEQ1qrRqe2FwLnMARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743770502.91347,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,20,CAEQ1qrRqe2FwLnMARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743770502.918881,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,50,CAEQ1qrRqe2FwLnMARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743770502.919187,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1qrRqe2FwLnMARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743770502.931473,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1qrRqe2FwLnMARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743770502.931847,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1qrRqe2FwLnMARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743770502.935768,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,51,CAEQzLC/lNSi/dtSGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770503.025399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,63,CAEQzLC/lNSi/dtSGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770503.027812,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,21,CAEQzLC/lNSi/dtSGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770503.032516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzLC/lNSi/dtSGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770503.04153,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzLC/lNSi/dtSGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743770503.04427,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,22,CAEQj/2q5aysrNIQGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770503.650849,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,52,CAEQj/2q5aysrNIQGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770503.651033,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,64,CAEQj/2q5aysrNIQGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770503.651711,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj/2q5aysrNIQGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770503.670084,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/2q5aysrNIQGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770503.671223,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj/2q5aysrNIQGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770503.671803,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,65,CAEQ8KKDl/CuhPrwARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743770503.85039,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,23,CAEQ8KKDl/CuhPrwARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743770503.85291,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,53,CAEQ8KKDl/CuhPrwARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743770503.853201,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8KKDl/CuhPrwARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743770503.868139,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8KKDl/CuhPrwARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743770503.871661,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KKDl/CuhPrwARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743770503.875152,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,54,CAEQmoqm747Jl6D/ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770503.912928,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,24,CAEQmoqm747Jl6D/ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770503.919515,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,66,CAEQmoqm747Jl6D/ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770503.92014,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmoqm747Jl6D/ARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743770503.930755,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
