tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-82,0,111,CAEQouC/2ba7r5SeARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743688791.464872,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,94,CAEQouC/2ba7r5SeARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743688791.466324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-87,0,247,CAEQouC/2ba7r5SeARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743688791.467868,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQouC/2ba7r5SeARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743688791.482996,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQouC/2ba7r5SeARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743688791.484126,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQouC/2ba7r5SeARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743688791.485321,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,248,CAEQ6eTo5tu1ucSGARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743688791.798313,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6eTo5tu1ucSGARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743688791.818733,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6eTo5tu1ucSGARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743688791.820167,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6eTo5tu1ucSGARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743688791.82071,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,112,CAEQqrvs+pD7jcZzGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688792.092907,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,249,CAEQqrvs+pD7jcZzGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688792.093135,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,95,CAEQqrvs+pD7jcZzGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688792.093461,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqrvs+pD7jcZzGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688792.109014,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqrvs+pD7jcZzGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688792.11535,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,113,CAEQt6X7x6mp+v6kARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688792.316697,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-65,0,250,CAEQt6X7x6mp+v6kARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688792.316842,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt6X7x6mp+v6kARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688792.334567,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt6X7x6mp+v6kARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688792.338215,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt6X7x6mp+v6kARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688792.340204,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,251,CAEQ6v+RpYbuzqEHGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743688792.463974,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,114,CAEQ6v+RpYbuzqEHGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743688792.464218,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,96,CAEQ6v+RpYbuzqEHGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743688792.467486,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6v+RpYbuzqEHGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743688792.484571,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6v+RpYbuzqEHGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743688792.485133,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6v+RpYbuzqEHGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743688792.489039,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,252,CAEQucqBnp/0iboyGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743688792.799813,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,115,CAEQucqBnp/0iboyGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743688792.801143,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQucqBnp/0iboyGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743688792.821294,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucqBnp/0iboyGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743688792.823671,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,253,CAEQoYuunYeW4+QlGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743688793.092617,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,116,CAEQoYuunYeW4+QlGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743688793.093321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,97,CAEQoYuunYeW4+QlGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743688793.093798,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,254,CAEQtMKzqOCd1dfHARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688793.320251,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,98,CAEQtMKzqOCd1dfHARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688793.32081,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,117,CAEQtMKzqOCd1dfHARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688793.321631,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtMKzqOCd1dfHARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688793.334297,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtMKzqOCd1dfHARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688793.335695,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMKzqOCd1dfHARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688793.33706,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-76,0,255,CAEQurvNtMb044N2GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743688793.464134,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,99,CAEQurvNtMb044N2GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743688793.4674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQurvNtMb044N2GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743688793.477445,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurvNtMb044N2GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743688793.48227,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQurvNtMb044N2GAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743688793.486875,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,0,CAEQzPLf/t+XttIVGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743688793.798369,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,118,CAEQzPLf/t+XttIVGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743688793.800418,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzPLf/t+XttIVGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743688793.818529,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzPLf/t+XttIVGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743688793.825059,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,1,CAEQ+cWcnenaneu4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743688794.092725,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,119,CAEQ+cWcnenaneu4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743688794.092909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,100,CAEQ+cWcnenaneu4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743688794.095416,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,2,CAEQ8Lz00P/a5ZJAGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688794.315404,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,120,CAEQ8Lz00P/a5ZJAGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688794.315863,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,101,CAEQ8Lz00P/a5ZJAGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688794.31663,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8Lz00P/a5ZJAGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688794.332049,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Lz00P/a5ZJAGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688794.335274,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Lz00P/a5ZJAGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688794.335692,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-85,0,102,CAEQg/qurubC9Mf4ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688794.466413,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg/qurubC9Mf4ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688794.483959,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg/qurubC9Mf4ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688794.484599,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/qurubC9Mf4ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688794.485076,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,3,CAEQg/qurubC9Mf4ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688794.503244,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,121,CAEQrPLM45SOv/hoGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688794.798144,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,4,CAEQrPLM45SOv/hoGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688794.799344,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrPLM45SOv/hoGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688794.818305,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPLM45SOv/hoGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743688794.821227,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,5,CAEQvvru4tqV9KMDGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743688795.090924,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,122,CAEQvvru4tqV9KMDGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743688795.092907,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,103,CAEQvvru4tqV9KMDGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743688795.093198,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvvru4tqV9KMDGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743688795.112675,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvvru4tqV9KMDGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743688795.114683,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvvru4tqV9KMDGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743688795.115545,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,123,CAEQx9as8Lq5qbviARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743688795.316497,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,104,CAEQx9as8Lq5qbviARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743688795.318665,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,6,CAEQx9as8Lq5qbviARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743688795.319262,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,124,CAEQ5p/ijM+GgenCARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688795.468621,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,7,CAEQ5p/ijM+GgenCARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688795.469337,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,105,CAEQ5p/ijM+GgenCARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688795.471894,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5p/ijM+GgenCARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688795.478448,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5p/ijM+GgenCARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688795.47881,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5p/ijM+GgenCARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688795.483572,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,8,CAEQqvKYgbmxzk0YBSABKgIIASoHCAIVAAAQPSoHCAMVAAB3Pw==,1743688795.798898,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,125,CAEQqvKYgbmxzk0YBSABKgIIASoHCAIVAAAQPSoHCAMVAAB3Pw==,1743688795.799721,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqvKYgbmxzk0YBSABKgIIASoHCAIVAAAQPSoHCAMVAAB3Pw==,1743688795.818208,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvKYgbmxzk0YBSABKgIIASoHCAIVAAAQPSoHCAMVAAB3Pw==,1743688795.82149,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqvKYgbmxzk0YBSABKgIIASoHCAIVAAAQPSoHCAMVAAB3Pw==,1743688795.822223,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,9,CAEQpqSy78fL89bVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743688796.09298,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,126,CAEQpqSy78fL89bVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743688796.093251,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,106,CAEQpqSy78fL89bVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743688796.093948,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpqSy78fL89bVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743688796.111031,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpqSy78fL89bVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743688796.113146,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpqSy78fL89bVARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743688796.115915,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs77b24/gvNzOARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743688796.336945,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs77b24/gvNzOARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743688796.34009,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,127,CAEQjfrwhYLH3MV8GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688796.464137,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,126,CAEQjfrwhYLH3MV8GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688796.464734,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,10,CAEQjfrwhYLH3MV8GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688796.465577,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjfrwhYLH3MV8GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688796.48164,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjfrwhYLH3MV8GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688796.483629,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjfrwhYLH3MV8GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688796.487037,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,127,CAEQiJ/g1Z+Q3fLhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688796.802751,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,128,CAEQiJ/g1Z+Q3fLhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688796.802896,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,11,CAEQiJ/g1Z+Q3fLhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688796.803596,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiJ/g1Z+Q3fLhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688796.816606,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJ/g1Z+Q3fLhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688796.820322,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJ/g1Z+Q3fLhARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688796.820821,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,128,CAEQjPWH6dO0v/QPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688797.09324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,129,CAEQjPWH6dO0v/QPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688797.095393,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,12,CAEQjPWH6dO0v/QPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688797.100595,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjPWH6dO0v/QPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688797.1127,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjPWH6dO0v/QPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688797.113847,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,13,CAEQ8/7EqoH/nafsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688797.320132,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8/7EqoH/nafsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688797.333178,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/7EqoH/nafsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688797.33412,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/7EqoH/nafsARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688797.334355,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-68,0,130,CAEQt+ux9bm1t70aGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688797.474488,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt+ux9bm1t70aGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688797.482599,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,129,CAEQt+ux9bm1t70aGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688797.483762,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt+ux9bm1t70aGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688797.484361,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt+ux9bm1t70aGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688797.485016,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,14,CAEQt+ux9bm1t70aGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688797.50583,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,131,CAEQzfG7hKHimNVyGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688797.802726,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,130,CAEQzfG7hKHimNVyGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688797.802879,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,15,CAEQzfG7hKHimNVyGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688797.804598,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzfG7hKHimNVyGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688797.818995,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,16,CAEQgLbE5+KT+v8xGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688798.092978,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,131,CAEQgLbE5+KT+v8xGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688798.09322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,132,CAEQgLbE5+KT+v8xGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688798.093695,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgLbE5+KT+v8xGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688798.112398,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgLbE5+KT+v8xGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743688798.119418,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,17,CAEQ+b+fstTluvfnARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688798.315013,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,133,CAEQ+b+fstTluvfnARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688798.315721,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+b+fstTluvfnARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688798.336143,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+b+fstTluvfnARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688798.336484,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+b+fstTluvfnARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743688798.342453,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,132,CAEQkMaDkMDjxIXGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743688798.466433,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,134,CAEQkMaDkMDjxIXGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743688798.467408,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,18,CAEQkMaDkMDjxIXGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743688798.469785,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkMaDkMDjxIXGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743688798.476873,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkMaDkMDjxIXGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743688798.485019,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
