tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,26,CAEQ/OPSt5HavdHTARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741370870.53013,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/OPSt5HavdHTARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741370870.551178,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/OPSt5HavdHTARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741370870.551915,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/OPSt5HavdHTARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741370870.552485,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,133,CAEQypmBtu7ypcBZGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370870.697733,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,181,CAEQypmBtu7ypcBZGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370870.699395,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-93,0,190,CAEQypmBtu7ypcBZGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370870.700104,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,27,CAEQypmBtu7ypcBZGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370870.701511,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQypmBtu7ypcBZGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370870.717689,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypmBtu7ypcBZGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370870.719269,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQypmBtu7ypcBZGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370870.721636,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,191,CAEQkKSfyaW8uabtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370871.077987,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,182,CAEQkKSfyaW8uabtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370871.078156,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,134,CAEQkKSfyaW8uabtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370871.078459,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,28,CAEQkKSfyaW8uabtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370871.079622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,183,CAEQl43rycz34vhxGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370871.212456,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,135,CAEQl43rycz34vhxGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370871.212648,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,192,CAEQl43rycz34vhxGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370871.214628,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl43rycz34vhxGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370871.227079,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl43rycz34vhxGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370871.227247,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl43rycz34vhxGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370871.232936,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,193,CAEQn5qO3d+I7NapARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370871.528916,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,29,CAEQn5qO3d+I7NapARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370871.52907,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,184,CAEQn5qO3d+I7NapARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370871.531627,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,136,CAEQn5qO3d+I7NapARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370871.532177,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn5qO3d+I7NapARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370871.555562,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn5qO3d+I7NapARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370871.560228,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5qO3d+I7NapARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741370871.568483,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,137,CAEQk7GD6armzpt/GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370871.699728,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,185,CAEQk7GD6armzpt/GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370871.700305,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-85,0,30,CAEQk7GD6armzpt/GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370871.700485,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,194,CAEQk7GD6armzpt/GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370871.701875,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk7GD6armzpt/GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370871.714308,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk7GD6armzpt/GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370871.714765,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk7GD6armzpt/GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370871.722729,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,195,CAEQvY+Q5Oqyp8FTGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741370872.075129,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,186,CAEQvY+Q5Oqyp8FTGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741370872.082136,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,138,CAEQvY+Q5Oqyp8FTGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741370872.083988,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,31,CAEQvY+Q5Oqyp8FTGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741370872.084631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvY+Q5Oqyp8FTGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741370872.099519,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvY+Q5Oqyp8FTGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741370872.099703,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvY+Q5Oqyp8FTGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741370872.100094,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,187,CAEQ2JOUtv/Fo6CPARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370872.212363,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,196,CAEQ2JOUtv/Fo6CPARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370872.212588,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,139,CAEQ2JOUtv/Fo6CPARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370872.213151,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,32,CAEQ2JOUtv/Fo6CPARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370872.221058,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2JOUtv/Fo6CPARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370872.233327,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2JOUtv/Fo6CPARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370872.233605,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-91,0,197,CAEQrO7sgKaG8e8LGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370872.528853,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,188,CAEQrO7sgKaG8e8LGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370872.529062,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,140,CAEQrO7sgKaG8e8LGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370872.529644,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,33,CAEQrO7sgKaG8e8LGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370872.530171,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrO7sgKaG8e8LGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370872.55053,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrO7sgKaG8e8LGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370872.550988,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrO7sgKaG8e8LGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370872.552695,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,141,CAEQ6Y6xwPLv3q5wGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370872.699365,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-95,0,189,CAEQ6Y6xwPLv3q5wGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370872.699515,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,34,CAEQ6Y6xwPLv3q5wGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370872.699836,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,198,CAEQ6Y6xwPLv3q5wGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370872.701009,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6Y6xwPLv3q5wGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370872.720634,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Y6xwPLv3q5wGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741370872.721469,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,190,CAEQ7u7E1q3D6J5UGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1741370873.079541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,199,CAEQ7u7E1q3D6J5UGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1741370873.080275,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,35,CAEQ7u7E1q3D6J5UGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1741370873.080951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,142,CAEQ7u7E1q3D6J5UGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1741370873.081823,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7u7E1q3D6J5UGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1741370873.095001,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7u7E1q3D6J5UGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1741370873.099928,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7u7E1q3D6J5UGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1741370873.103458,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,36,CAEQweKLvdLFtvR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370873.212431,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,200,CAEQweKLvdLFtvR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370873.213707,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,191,CAEQweKLvdLFtvR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370873.215358,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,143,CAEQweKLvdLFtvR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370873.215867,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQweKLvdLFtvR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370873.229989,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQweKLvdLFtvR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370873.231413,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQweKLvdLFtvR5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370873.285466,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,144,CAEQotX/jJnIhr5/GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370873.528861,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,201,CAEQotX/jJnIhr5/GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370873.529128,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,192,CAEQotX/jJnIhr5/GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370873.530308,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,37,CAEQotX/jJnIhr5/GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370873.531902,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQotX/jJnIhr5/GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370873.554379,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQotX/jJnIhr5/GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370873.556095,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,193,CAEQl42Rs7HukNAjGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370873.700344,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,38,CAEQl42Rs7HukNAjGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370873.701236,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,145,CAEQl42Rs7HukNAjGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370873.701349,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,202,CAEQl42Rs7HukNAjGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370873.704573,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl42Rs7HukNAjGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370873.721026,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl42Rs7HukNAjGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370873.724621,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl42Rs7HukNAjGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741370873.72841,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,146,CAEQjebLgbqAmN4KGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABBPw==,1741370874.078079,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,203,CAEQjebLgbqAmN4KGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABBPw==,1741370874.079016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,39,CAEQjebLgbqAmN4KGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABBPw==,1741370874.079491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,194,CAEQjebLgbqAmN4KGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABBPw==,1741370874.080717,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjebLgbqAmN4KGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABBPw==,1741370874.10674,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjebLgbqAmN4KGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABBPw==,1741370874.107076,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjebLgbqAmN4KGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABBPw==,1741370874.107588,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,204,CAEQiInVsPKTkZ7ZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741370874.212545,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,40,CAEQiInVsPKTkZ7ZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741370874.213418,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,195,CAEQiInVsPKTkZ7ZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741370874.214769,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,147,CAEQiInVsPKTkZ7ZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741370874.216007,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiInVsPKTkZ7ZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741370874.237039,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiInVsPKTkZ7ZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741370874.237936,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiInVsPKTkZ7ZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741370874.239181,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,148,CAEQgI36qvDUibr5ARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370874.529198,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,205,CAEQgI36qvDUibr5ARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370874.530116,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,41,CAEQgI36qvDUibr5ARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370874.530612,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgI36qvDUibr5ARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370874.552332,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,42,CAEQ0vqc74PKiII2GAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741370874.700276,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,196,CAEQ0vqc74PKiII2GAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741370874.704385,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0vqc74PKiII2GAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741370874.718193,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0vqc74PKiII2GAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741370874.719021,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vqc74PKiII2GAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741370874.720245,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,149,CAEQ0vqc74PKiII2GAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741370874.726822,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-91,0,206,CAEQ0vqc74PKiII2GAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741370874.744545,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,197,CAEQlorZqJKswbo+GAEgASoCCAEqBwgCFQAAgD0qBwgDFQAAcD8=,1741370875.086709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,207,CAEQlorZqJKswbo+GAEgASoCCAEqBwgCFQAAgD0qBwgDFQAAcD8=,1741370875.087143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,150,CAEQlorZqJKswbo+GAEgASoCCAEqBwgCFQAAgD0qBwgDFQAAcD8=,1741370875.088778,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,43,CAEQlorZqJKswbo+GAEgASoCCAEqBwgCFQAAgD0qBwgDFQAAcD8=,1741370875.094399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlorZqJKswbo+GAEgASoCCAEqBwgCFQAAgD0qBwgDFQAAcD8=,1741370875.100841,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,151,CAEQxK+YmeWGw8drGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370875.213126,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,208,CAEQxK+YmeWGw8drGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370875.214765,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxK+YmeWGw8drGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370875.232209,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxK+YmeWGw8drGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370875.23523,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxK+YmeWGw8drGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370875.236139,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,152,CAEQkrn0ufCXlftKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370875.529093,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,209,CAEQkrn0ufCXlftKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370875.531192,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,44,CAEQkrn0ufCXlftKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370875.53164,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,198,CAEQkrn0ufCXlftKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370875.532483,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkrn0ufCXlftKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370875.550927,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQluDYre3c0Ka6ARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370875.729429,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,153,CAEQ1dLRh9Gm8tePARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370876.078779,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,210,CAEQ1dLRh9Gm8tePARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370876.079092,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,199,CAEQ1dLRh9Gm8tePARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370876.080885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,45,CAEQ1dLRh9Gm8tePARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370876.082158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1dLRh9Gm8tePARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741370876.103519,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,211,CAEQyaL6ndazpOY1GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370876.212667,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,154,CAEQyaL6ndazpOY1GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370876.21293,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-99,0,200,CAEQyaL6ndazpOY1GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370876.21712,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,46,CAEQyaL6ndazpOY1GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370876.221324,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyaL6ndazpOY1GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370876.227405,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaL6ndazpOY1GAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370876.234878,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
