tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,75,CAEQzanR1ZXErLT6ARgBIAEqBwgBFQAAiD0qBwgCFQAAiD0qBwgDFQAAXz8=,1740405224.108848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-56,0,86,CAEQzanR1ZXErLT6ARgBIAEqBwgBFQAAiD0qBwgCFQAAiD0qBwgDFQAAXz8=,1740405224.109943,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,185,CAEQzanR1ZXErLT6ARgBIAEqBwgBFQAAiD0qBwgCFQAAiD0qBwgDFQAAXz8=,1740405224.11168,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzanR1ZXErLT6ARgBIAEqBwgBFQAAiD0qBwgCFQAAiD0qBwgDFQAAXz8=,1740405224.130662,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzanR1ZXErLT6ARgBIAEqBwgBFQAAiD0qBwgCFQAAiD0qBwgDFQAAXz8=,1740405224.132377,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzanR1ZXErLT6ARgBIAEqBwgBFQAAiD0qBwgCFQAAiD0qBwgDFQAAXz8=,1740405224.138072,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,87,CAEQ4PO9gI3MxbEhGAEgASoHCAEVAAAAPSoHCAIVAAAFPyoHCAMVAADmPg==,1740405225.108147,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,220,CAEQ4PO9gI3MxbEhGAEgASoHCAEVAAAAPSoHCAIVAAAFPyoHCAMVAADmPg==,1740405225.108345,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,186,CAEQ4PO9gI3MxbEhGAEgASoHCAEVAAAAPSoHCAIVAAAFPyoHCAMVAADmPg==,1740405225.110041,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,76,CAEQ4PO9gI3MxbEhGAEgASoHCAEVAAAAPSoHCAIVAAAFPyoHCAMVAADmPg==,1740405225.111659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4PO9gI3MxbEhGAEgASoHCAEVAAAAPSoHCAIVAAAFPyoHCAMVAADmPg==,1740405225.131678,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4PO9gI3MxbEhGAEgASoHCAEVAAAAPSoHCAIVAAAFPyoHCAMVAADmPg==,1740405225.13206,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4PO9gI3MxbEhGAEgASoHCAEVAAAAPSoHCAIVAAAFPyoHCAMVAADmPg==,1740405225.133413,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,221,CAEQ/+Xpm/TGlOjKARgBIAEqBwgBFQAAQDwqBwgCFQAAQD8qBwgDFQAAdD4=,1740405226.110111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,88,CAEQ/+Xpm/TGlOjKARgBIAEqBwgBFQAAQDwqBwgCFQAAQD8qBwgDFQAAdD4=,1740405226.111013,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,77,CAEQ/+Xpm/TGlOjKARgBIAEqBwgBFQAAQDwqBwgCFQAAQD8qBwgDFQAAdD4=,1740405226.11146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,187,CAEQ/+Xpm/TGlOjKARgBIAEqBwgBFQAAQDwqBwgCFQAAQD8qBwgDFQAAdD4=,1740405226.11197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,78,CAEQx++tzJTk6txcGAEgASoHCAEVAAAAPCoHCAIVAAA6PyoHCAMVAACIPg==,1740405227.11053,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,188,CAEQx++tzJTk6txcGAEgASoHCAEVAAAAPCoHCAIVAAA6PyoHCAMVAACIPg==,1740405227.111456,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,89,CAEQx++tzJTk6txcGAEgASoHCAEVAAAAPCoHCAIVAAA6PyoHCAMVAACIPg==,1740405227.112454,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,222,CAEQx++tzJTk6txcGAEgASoHCAEVAAAAPCoHCAIVAAA6PyoHCAMVAACIPg==,1740405227.11376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx++tzJTk6txcGAEgASoHCAEVAAAAPCoHCAIVAAA6PyoHCAMVAACIPg==,1740405227.126348,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx++tzJTk6txcGAEgASoHCAEVAAAAPCoHCAIVAAA6PyoHCAMVAACIPg==,1740405227.136041,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,189,CAEQ36GTnafzx79eGAEgASoHCAEVAAAAPSoHCAIVAADQPSoHCAMVAABePw==,1740405228.108864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,90,CAEQ36GTnafzx79eGAEgASoHCAEVAAAAPSoHCAIVAADQPSoHCAMVAABePw==,1740405228.109246,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,223,CAEQ36GTnafzx79eGAEgASoHCAEVAAAAPSoHCAIVAADQPSoHCAMVAABePw==,1740405228.110125,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,79,CAEQ36GTnafzx79eGAEgASoHCAEVAAAAPSoHCAIVAADQPSoHCAMVAABePw==,1740405228.111394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ36GTnafzx79eGAEgASoHCAEVAAAAPSoHCAIVAADQPSoHCAMVAABePw==,1740405228.129596,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ36GTnafzx79eGAEgASoHCAEVAAAAPSoHCAIVAADQPSoHCAMVAABePw==,1740405228.134824,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36GTnafzx79eGAEgASoHCAEVAAAAPSoHCAIVAADQPSoHCAMVAABePw==,1740405228.135727,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,80,CAEQ3/C4hvLV7PlNGAEgASoHCAEVAAAoPioHCAIVAADGPioHCAMVAADmPg==,1740405229.110586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,190,CAEQ3/C4hvLV7PlNGAEgASoHCAEVAAAoPioHCAIVAADGPioHCAMVAADmPg==,1740405229.11094,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,91,CAEQ3/C4hvLV7PlNGAEgASoHCAEVAAAoPioHCAIVAADGPioHCAMVAADmPg==,1740405229.112066,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,224,CAEQ3/C4hvLV7PlNGAEgASoHCAEVAAAoPioHCAIVAADGPioHCAMVAADmPg==,1740405229.11422,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3/C4hvLV7PlNGAEgASoHCAEVAAAoPioHCAIVAADGPioHCAMVAADmPg==,1740405229.126967,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/C4hvLV7PlNGAEgASoHCAEVAAAoPioHCAIVAADGPioHCAMVAADmPg==,1740405229.133312,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3/C4hvLV7PlNGAEgASoHCAEVAAAoPioHCAIVAADGPioHCAMVAADmPg==,1740405229.134023,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,81,CAEQxerJvJjU0/u3ARgBIAEqBwgBFQAADD4qBwgCFQAA/D4qBwgDFQAAvj4=,1740405230.109234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,92,CAEQxerJvJjU0/u3ARgBIAEqBwgBFQAADD4qBwgCFQAA/D4qBwgDFQAAvj4=,1740405230.109987,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,191,CAEQxerJvJjU0/u3ARgBIAEqBwgBFQAADD4qBwgCFQAA/D4qBwgDFQAAvj4=,1740405230.110988,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,225,CAEQxerJvJjU0/u3ARgBIAEqBwgBFQAADD4qBwgCFQAA/D4qBwgDFQAAvj4=,1740405230.111471,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,93,CAEQ3ojR45/AnrwcGAEgASoHCAEVAACEPioHCAIVAADMPioHCAMVAACwPg==,1740405231.107947,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,226,CAEQ3ojR45/AnrwcGAEgASoHCAEVAACEPioHCAIVAADMPioHCAMVAACwPg==,1740405231.108314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,82,CAEQ3ojR45/AnrwcGAEgASoHCAEVAACEPioHCAIVAADMPioHCAMVAACwPg==,1740405231.111645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,192,CAEQ3ojR45/AnrwcGAEgASoHCAEVAACEPioHCAIVAADMPioHCAMVAACwPg==,1740405231.112706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3ojR45/AnrwcGAEgASoHCAEVAACEPioHCAIVAADMPioHCAMVAACwPg==,1740405231.12976,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ojR45/AnrwcGAEgASoHCAEVAACEPioHCAIVAADMPioHCAMVAACwPg==,1740405231.13345,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ojR45/AnrwcGAEgASoHCAEVAACEPioHCAIVAADMPioHCAMVAACwPg==,1740405231.136939,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,94,CAEQtpy7iYzP7aArGAEgASoHCAEVAAC4PSoHCAIVAABGPyoHCAMVAAAMPg==,1740405232.108774,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,227,CAEQtpy7iYzP7aArGAEgASoHCAEVAAC4PSoHCAIVAABGPyoHCAMVAAAMPg==,1740405232.11001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,193,CAEQtpy7iYzP7aArGAEgASoHCAEVAAC4PSoHCAIVAABGPyoHCAMVAAAMPg==,1740405232.111251,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,83,CAEQtpy7iYzP7aArGAEgASoHCAEVAAC4PSoHCAIVAABGPyoHCAMVAAAMPg==,1740405232.11568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtpy7iYzP7aArGAEgASoHCAEVAAC4PSoHCAIVAABGPyoHCAMVAAAMPg==,1740405232.129068,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtpy7iYzP7aArGAEgASoHCAEVAAC4PSoHCAIVAABGPyoHCAMVAAAMPg==,1740405232.136442,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtpy7iYzP7aArGAEgASoHCAEVAAC4PSoHCAIVAABGPyoHCAMVAAAMPg==,1740405232.148125,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,95,CAEQgM/szZTRm55vGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740405233.108328,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,194,CAEQgM/szZTRm55vGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740405233.10856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,84,CAEQgM/szZTRm55vGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740405233.109568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,228,CAEQgM/szZTRm55vGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740405233.111261,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,96,CAEQ3cC/4/Sa5dCJARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740405234.108171,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,85,CAEQ3cC/4/Sa5dCJARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740405234.108376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,195,CAEQ3cC/4/Sa5dCJARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740405234.112499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,229,CAEQ3cC/4/Sa5dCJARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740405234.114067,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3cC/4/Sa5dCJARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740405234.13097,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3cC/4/Sa5dCJARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740405234.132554,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,97,CAEQj72QqsWH1qXIARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405235.108391,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,86,CAEQj72QqsWH1qXIARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405235.108679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,196,CAEQj72QqsWH1qXIARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405235.109941,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,230,CAEQj72QqsWH1qXIARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405235.110512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,98,CAEQwM3b66K07oQeGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740405236.10845,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,231,CAEQwM3b66K07oQeGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740405236.108976,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,197,CAEQwM3b66K07oQeGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740405236.110076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,87,CAEQwM3b66K07oQeGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740405236.111862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwM3b66K07oQeGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740405236.13115,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,99,CAEQ/drfpPm2ofrqARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405237.111563,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,88,CAEQ/drfpPm2ofrqARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405237.111837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,198,CAEQ/drfpPm2ofrqARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405237.113091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,232,CAEQ/drfpPm2ofrqARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405237.11457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/drfpPm2ofrqARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405237.126945,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/drfpPm2ofrqARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740405237.136504,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,89,CAEQ+umcgZL+ps9iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740405238.109373,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+umcgZL+ps9iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740405238.128353,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+umcgZL+ps9iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740405238.130971,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+umcgZL+ps9iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740405238.13523,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,100,CAEQs4+y4tWqr9RSGAEgASoHCAEVAACAOyoHCAIVAABIPyoHCAMVAABcPg==,1740405239.108927,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,233,CAEQs4+y4tWqr9RSGAEgASoHCAEVAACAOyoHCAIVAABIPyoHCAMVAABcPg==,1740405239.112344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,90,CAEQs4+y4tWqr9RSGAEgASoHCAEVAACAOyoHCAIVAABIPyoHCAMVAABcPg==,1740405239.115681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,199,CAEQs4+y4tWqr9RSGAEgASoHCAEVAACAOyoHCAIVAABIPyoHCAMVAABcPg==,1740405239.116288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs4+y4tWqr9RSGAEgASoHCAEVAACAOyoHCAIVAABIPyoHCAMVAABcPg==,1740405239.132504,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs4+y4tWqr9RSGAEgASoHCAEVAACAOyoHCAIVAABIPyoHCAMVAABcPg==,1740405239.133298,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs4+y4tWqr9RSGAEgASoHCAEVAACAOyoHCAIVAABIPyoHCAMVAABcPg==,1740405239.135901,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,101,CAEQwo+l9pKWo7uFARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740405240.111061,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,234,CAEQwo+l9pKWo7uFARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740405240.11143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,200,CAEQwo+l9pKWo7uFARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740405240.112475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,91,CAEQwo+l9pKWo7uFARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740405240.112985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwo+l9pKWo7uFARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740405240.139441,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwo+l9pKWo7uFARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740405240.141208,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,102,CAEQi9b48s7+9MHlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740405241.108379,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,201,CAEQi9b48s7+9MHlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740405241.108578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,92,CAEQi9b48s7+9MHlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740405241.110323,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,235,CAEQi9b48s7+9MHlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740405241.113586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi9b48s7+9MHlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740405241.130849,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi9b48s7+9MHlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740405241.140884,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi9b48s7+9MHlARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740405241.14403,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,103,CAEQmvP97obDo6NgGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740405242.108388,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,236,CAEQmvP97obDo6NgGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740405242.108664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,93,CAEQmvP97obDo6NgGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740405242.109822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,202,CAEQmvP97obDo6NgGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740405242.115161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmvP97obDo6NgGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740405242.13149,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmvP97obDo6NgGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740405242.132454,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmvP97obDo6NgGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740405242.135196,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-61,0,94,CAEQyLnRzICxjOzHARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740405243.109527,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,203,CAEQyLnRzICxjOzHARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740405243.110215,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,237,CAEQyLnRzICxjOzHARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740405243.110941,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,104,CAEQyLnRzICxjOzHARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740405243.114234,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyLnRzICxjOzHARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740405243.127305,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyLnRzICxjOzHARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740405243.12796,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyLnRzICxjOzHARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740405243.131877,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,204,CAEQ4JWbkeHqu/57GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740405244.109352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,95,CAEQ4JWbkeHqu/57GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740405244.110006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,105,CAEQ4JWbkeHqu/57GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740405244.11056,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,238,CAEQ4JWbkeHqu/57GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740405244.111793,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4JWbkeHqu/57GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740405244.133488,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4JWbkeHqu/57GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740405244.134907,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4JWbkeHqu/57GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740405244.135437,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-60,0,96,CAEQh560pZijqdWQARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740405245.108788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,106,CAEQh560pZijqdWQARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740405245.114789,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,205,CAEQh560pZijqdWQARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740405245.11594,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,239,CAEQh560pZijqdWQARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740405245.118913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh560pZijqdWQARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740405245.131847,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh560pZijqdWQARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740405245.133147,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh560pZijqdWQARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740405245.135749,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,107,CAEQipSymrXugai+ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740405246.108832,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,206,CAEQipSymrXugai+ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740405246.109514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,97,CAEQipSymrXugai+ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740405246.110881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,240,CAEQipSymrXugai+ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740405246.11335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
