tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQt8Oh1b2p8N1CGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743689423.49047,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8Oh1b2p8N1CGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743689423.493117,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt8Oh1b2p8N1CGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743689423.499822,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,254,CAEQt63v+YfQ9rQvGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689423.813587,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,108,CAEQt63v+YfQ9rQvGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689423.813731,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,25,CAEQt63v+YfQ9rQvGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689423.814616,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt63v+YfQ9rQvGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689423.83253,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt63v+YfQ9rQvGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689423.834205,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt63v+YfQ9rQvGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689423.834342,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,255,CAEQgpmT9YzenvPIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689424.110348,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,26,CAEQgpmT9YzenvPIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689424.113131,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgpmT9YzenvPIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689424.126509,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpmT9YzenvPIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689424.126886,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-88,0,27,CAEQof7Nl/+R7L/yARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743689424.341926,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQof7Nl/+R7L/yARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743689424.345154,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQof7Nl/+R7L/yARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743689424.346427,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-86,0,0,CAEQof7Nl/+R7L/yARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743689424.34828,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQof7Nl/+R7L/yARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743689424.351049,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-85,0,1,CAEQ+bLixOLm8OVnGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689424.478279,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,28,CAEQ+bLixOLm8OVnGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689424.478531,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,109,CAEQ+bLixOLm8OVnGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689424.478825,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+bLixOLm8OVnGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689424.500581,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+bLixOLm8OVnGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689424.500808,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+bLixOLm8OVnGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689424.502337,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-70,0,29,CAEQ08L1mPDposzPARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689424.813076,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,2,CAEQ08L1mPDposzPARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689424.813256,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-90,0,110,CAEQ08L1mPDposzPARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689424.814129,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ08L1mPDposzPARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689424.834097,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08L1mPDposzPARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689424.834843,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08L1mPDposzPARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689424.842122,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-62,0,3,CAEQ8N3n3Zyjn5gdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689425.108475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,30,CAEQ8N3n3Zyjn5gdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689425.108629,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,111,CAEQ8N3n3Zyjn5gdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689425.109319,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8N3n3Zyjn5gdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689425.125606,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8N3n3Zyjn5gdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689425.127848,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8N3n3Zyjn5gdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689425.131216,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,31,CAEQv5e4gPrElfOhARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743689425.33582,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,4,CAEQv5e4gPrElfOhARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743689425.339254,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv5e4gPrElfOhARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743689425.347234,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5e4gPrElfOhARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743689425.350116,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5e4gPrElfOhARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743689425.350508,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,32,CAEQ0ZTD7JeIgd7PARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689425.480466,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,5,CAEQ0ZTD7JeIgd7PARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689425.482961,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,112,CAEQ0ZTD7JeIgd7PARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689425.483088,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ZTD7JeIgd7PARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689425.499346,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ZTD7JeIgd7PARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689425.501338,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ZTD7JeIgd7PARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689425.503013,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,33,CAEQ38awgIaL94a9ARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743689425.814129,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,113,CAEQ38awgIaL94a9ARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743689425.816451,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,6,CAEQ38awgIaL94a9ARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743689425.817357,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,7,CAEQ0MSbsbfzt8tsGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743689426.108988,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,114,CAEQ0MSbsbfzt8tsGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743689426.109152,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,34,CAEQ0MSbsbfzt8tsGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743689426.114608,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0MSbsbfzt8tsGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743689426.126877,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0MSbsbfzt8tsGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743689426.131098,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0MSbsbfzt8tsGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743689426.133318,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,35,CAEQ2r2zkuPj5M56GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743689426.33465,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2r2zkuPj5M56GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743689426.348932,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2r2zkuPj5M56GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743689426.349352,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2r2zkuPj5M56GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743689426.349903,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-83,0,115,CAEQrK/0qtK81fR4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743689426.479301,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,8,CAEQrK/0qtK81fR4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743689426.47992,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,36,CAEQrK/0qtK81fR4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743689426.480607,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrK/0qtK81fR4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743689426.50165,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,9,CAEQsrGazYfd5ZAbGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689426.813372,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,116,CAEQsrGazYfd5ZAbGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689426.813549,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,37,CAEQsrGazYfd5ZAbGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689426.81512,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsrGazYfd5ZAbGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689426.832608,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsrGazYfd5ZAbGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689426.833925,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,38,CAEQ24Pur8HiptTKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689427.109187,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,117,CAEQ24Pur8HiptTKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689427.109389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,10,CAEQ24Pur8HiptTKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689427.110088,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ24Pur8HiptTKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689427.12725,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24Pur8HiptTKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689427.129058,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ24Pur8HiptTKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743689427.130504,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,39,CAEQ87KFvd+G85iMARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743689427.325559,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,11,CAEQ87KFvd+G85iMARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743689427.328927,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ87KFvd+G85iMARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743689427.346536,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87KFvd+G85iMARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743689427.347073,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ87KFvd+G85iMARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743689427.348459,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,40,CAEQuOKKjJvtuKM/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743689427.479053,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,12,CAEQuOKKjJvtuKM/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743689427.481881,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,118,CAEQuOKKjJvtuKM/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743689427.482819,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuOKKjJvtuKM/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743689427.499378,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuOKKjJvtuKM/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743689427.499974,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOKKjJvtuKM/GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743689427.547747,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,13,CAEQ+IT/npz8o+EhGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743689427.813541,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,119,CAEQ+IT/npz8o+EhGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743689427.813722,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+IT/npz8o+EhGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743689427.832487,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+IT/npz8o+EhGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743689427.833555,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-64,0,14,CAEQ0tWqpvDY+cw6GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743689428.110702,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,120,CAEQ0tWqpvDY+cw6GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743689428.113102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,41,CAEQ0tWqpvDY+cw6GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743689428.118705,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0tWqpvDY+cw6GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743689428.126266,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0tWqpvDY+cw6GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743689428.126513,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tWqpvDY+cw6GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743689428.13533,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,42,CAEQv7Hdm6GouaWOARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743689428.329136,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-94,0,15,CAEQv7Hdm6GouaWOARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743689428.330348,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,68,CAEQv7Hdm6GouaWOARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743689428.331151,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv7Hdm6GouaWOARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743689428.350294,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv7Hdm6GouaWOARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743689428.351267,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv7Hdm6GouaWOARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743689428.353201,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-77,0,43,CAEQhOehzPXRyKlwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689428.47858,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,69,CAEQhOehzPXRyKlwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689428.479247,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,16,CAEQhOehzPXRyKlwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689428.485096,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhOehzPXRyKlwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689428.493998,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhOehzPXRyKlwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689428.499356,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOehzPXRyKlwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689428.501107,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,44,CAEQ+J+mj/Ks0f7RARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689428.813667,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,17,CAEQ+J+mj/Ks0f7RARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689428.814503,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+J+mj/Ks0f7RARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689428.830137,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+J+mj/Ks0f7RARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689428.835493,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+J+mj/Ks0f7RARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689428.836303,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,45,CAEQkeiKqJ6AyIZFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743689429.108931,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,18,CAEQkeiKqJ6AyIZFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743689429.113294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,70,CAEQkeiKqJ6AyIZFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743689429.113972,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkeiKqJ6AyIZFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743689429.127172,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkeiKqJ6AyIZFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743689429.13085,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkeiKqJ6AyIZFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743689429.13095,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,46,CAEQycDT2Lm0rq60ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689429.328797,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,19,CAEQycDT2Lm0rq60ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689429.329584,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,71,CAEQycDT2Lm0rq60ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689429.333136,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQycDT2Lm0rq60ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689429.343002,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQycDT2Lm0rq60ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689429.348714,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQycDT2Lm0rq60ARgDIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743689429.350585,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-82,0,20,CAEQ8azV28Tr1IyAARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689429.479007,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,72,CAEQ8azV28Tr1IyAARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689429.480639,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,47,CAEQ8azV28Tr1IyAARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689429.481637,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8azV28Tr1IyAARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689429.495426,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8azV28Tr1IyAARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689429.496791,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8azV28Tr1IyAARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689429.500413,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,48,CAEQjs7Pm43a/P6ZARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743689429.810436,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,21,CAEQjs7Pm43a/P6ZARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743689429.815737,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,22,CAEQpo+SqYmFmYMpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743689430.10874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,49,CAEQpo+SqYmFmYMpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743689430.108886,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,73,CAEQpo+SqYmFmYMpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743689430.110279,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpo+SqYmFmYMpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743689430.128454,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpo+SqYmFmYMpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743689430.132256,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpo+SqYmFmYMpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743689430.13891,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
