tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2LmzgeD9j5tcGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060817.740598,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2LmzgeD9j5tcGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060817.742674,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2LmzgeD9j5tcGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060817.748383,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,149,CAEQ84jozZ7Ex9uwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060818.719936,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,218,CAEQ84jozZ7Ex9uwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060818.720372,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,86,CAEQ84jozZ7Ex9uwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060818.720883,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,91,CAEQ84jozZ7Ex9uwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060818.7218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ84jozZ7Ex9uwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060818.742303,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84jozZ7Ex9uwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060818.742503,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ84jozZ7Ex9uwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060818.745297,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-53,0,92,CAEQpoquk4yq9vaPARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060819.739504,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,150,CAEQpoquk4yq9vaPARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060819.740467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,219,CAEQpoquk4yq9vaPARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060819.744543,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,87,CAEQpoquk4yq9vaPARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060819.747731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,93,CAEQ4KGXqZSwiq39ARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060820.718698,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,88,CAEQ4KGXqZSwiq39ARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060820.71889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,151,CAEQ4KGXqZSwiq39ARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060820.719179,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,220,CAEQ4KGXqZSwiq39ARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060820.720649,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4KGXqZSwiq39ARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060820.736141,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4KGXqZSwiq39ARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060820.74132,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4KGXqZSwiq39ARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060820.744873,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,152,CAEQsbX/u+Ck9NLNARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740060821.715941,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,94,CAEQsbX/u+Ck9NLNARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740060821.716274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,89,CAEQsbX/u+Ck9NLNARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740060821.71802,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,221,CAEQsbX/u+Ck9NLNARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740060821.718631,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsbX/u+Ck9NLNARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740060821.738204,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbX/u+Ck9NLNARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740060821.741618,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbX/u+Ck9NLNARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740060821.743184,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,153,CAEQ3si78cWu+bwNGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060822.719566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,90,CAEQ3si78cWu+bwNGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060822.722161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,95,CAEQ3si78cWu+bwNGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060822.722663,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,222,CAEQ3si78cWu+bwNGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060822.723731,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3si78cWu+bwNGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060822.738783,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3si78cWu+bwNGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060822.740458,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3si78cWu+bwNGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060822.74256,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,154,CAEQjN2fo8e1/eCzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060823.719266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-53,0,96,CAEQjN2fo8e1/eCzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060823.71944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,91,CAEQjN2fo8e1/eCzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060823.719797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,223,CAEQjN2fo8e1/eCzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060823.722999,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjN2fo8e1/eCzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060823.739489,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjN2fo8e1/eCzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060823.74003,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjN2fo8e1/eCzARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740060823.743016,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-54,0,97,CAEQxKeQqMCX+sG3ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740060824.719357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,155,CAEQxKeQqMCX+sG3ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740060824.719542,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,224,CAEQxKeQqMCX+sG3ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740060824.719952,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,92,CAEQxKeQqMCX+sG3ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740060824.720718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxKeQqMCX+sG3ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740060824.742233,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKeQqMCX+sG3ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740060824.742526,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxKeQqMCX+sG3ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740060824.743138,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-55,0,98,CAEQhdqH27nF4dUuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060825.718982,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,156,CAEQhdqH27nF4dUuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060825.719254,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,93,CAEQhdqH27nF4dUuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060825.719498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,225,CAEQhdqH27nF4dUuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060825.721165,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhdqH27nF4dUuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060825.735357,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhdqH27nF4dUuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060825.742815,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhdqH27nF4dUuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060825.74347,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,157,CAEQk6Da+dDa/IXLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740060826.719267,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,94,CAEQk6Da+dDa/IXLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740060826.721947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-56,0,99,CAEQk6Da+dDa/IXLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740060826.722455,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,226,CAEQk6Da+dDa/IXLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740060826.722782,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk6Da+dDa/IXLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740060826.740711,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk6Da+dDa/IXLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740060826.741534,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6Da+dDa/IXLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740060826.742855,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-58,0,100,CAEQ/Ir2rIfi7K9fGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060827.719221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-88,0,95,CAEQ/Ir2rIfi7K9fGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060827.719454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,158,CAEQ/Ir2rIfi7K9fGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060827.734862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,227,CAEQ/Ir2rIfi7K9fGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060827.734983,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Ir2rIfi7K9fGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060827.743639,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Ir2rIfi7K9fGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060827.744172,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Ir2rIfi7K9fGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060827.748374,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,228,CAEQ95P9goH1oujdARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060828.71957,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,159,CAEQ95P9goH1oujdARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060828.719753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,96,CAEQ95P9goH1oujdARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060828.720122,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,101,CAEQ95P9goH1oujdARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060828.726204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ95P9goH1oujdARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740060828.740913,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,229,CAEQ4M+muM/3m9NBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060829.720978,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,160,CAEQ4M+muM/3m9NBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060829.721499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,102,CAEQ4M+muM/3m9NBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060829.722603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,97,CAEQ4M+muM/3m9NBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740060829.723278,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,103,CAEQk6WWn63YodWMARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060830.721247,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,230,CAEQk6WWn63YodWMARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060830.721857,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,98,CAEQk6WWn63YodWMARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060830.72214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,161,CAEQk6WWn63YodWMARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060830.723831,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,162,CAEQuJrjn4mXmboVGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060831.719442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,231,CAEQuJrjn4mXmboVGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060831.7196,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,99,CAEQuJrjn4mXmboVGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060831.719995,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,104,CAEQuJrjn4mXmboVGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060831.720799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJrjn4mXmboVGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060831.74051,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJrjn4mXmboVGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060831.741703,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJrjn4mXmboVGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740060831.742116,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,163,CAEQoNap/tTh/LQNGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740060832.71947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,100,CAEQoNap/tTh/LQNGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740060832.719633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,232,CAEQoNap/tTh/LQNGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740060832.720009,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,105,CAEQoNap/tTh/LQNGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740060832.721016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,106,CAEQ0ObmqOmGlt9wGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060833.717553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,233,CAEQ0ObmqOmGlt9wGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060833.719154,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,164,CAEQ0ObmqOmGlt9wGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060833.719464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,101,CAEQ0ObmqOmGlt9wGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060833.720256,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0ObmqOmGlt9wGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060833.748322,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ObmqOmGlt9wGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060833.748809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ObmqOmGlt9wGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060833.749406,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,165,CAEQ+6iSgtuR3amSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060834.719428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,234,CAEQ+6iSgtuR3amSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060834.719601,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,107,CAEQ+6iSgtuR3amSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060834.71983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,102,CAEQ+6iSgtuR3amSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060834.720892,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,166,CAEQtIbnsveK1/IpGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060835.719497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,108,CAEQtIbnsveK1/IpGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060835.719635,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,235,CAEQtIbnsveK1/IpGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060835.72106,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,103,CAEQtIbnsveK1/IpGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060835.722549,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtIbnsveK1/IpGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060835.737322,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtIbnsveK1/IpGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740060835.743518,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-53,0,109,CAEQ7fnr76SF/q8yGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740060836.719375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,236,CAEQ7fnr76SF/q8yGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740060836.719725,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,167,CAEQ7fnr76SF/q8yGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740060836.720235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,104,CAEQ7fnr76SF/q8yGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740060836.721324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7fnr76SF/q8yGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740060836.733868,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7fnr76SF/q8yGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740060836.739209,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7fnr76SF/q8yGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740060836.744528,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,110,CAEQ7PzHnYvP6eRsGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060837.71986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,168,CAEQ7PzHnYvP6eRsGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060837.72271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,105,CAEQ7PzHnYvP6eRsGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060837.725079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,237,CAEQ7PzHnYvP6eRsGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060837.725726,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7PzHnYvP6eRsGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060837.738833,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7PzHnYvP6eRsGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060837.74507,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7PzHnYvP6eRsGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060837.745216,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,238,CAEQvfyJtJO92+q7ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060838.719716,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,111,CAEQvfyJtJO92+q7ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060838.719859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,106,CAEQvfyJtJO92+q7ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060838.72125,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,169,CAEQvfyJtJO92+q7ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060838.722429,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvfyJtJO92+q7ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060838.741348,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfyJtJO92+q7ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060838.742623,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfyJtJO92+q7ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740060838.743175,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,170,CAEQwunAtLDwmozMARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060839.721293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,239,CAEQwunAtLDwmozMARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060839.723759,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,107,CAEQwunAtLDwmozMARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060839.724015,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,112,CAEQwunAtLDwmozMARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060839.729959,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,108,CAEQ+aPvq+vS45QBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060840.716754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,113,CAEQ+aPvq+vS45QBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060840.72183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,171,CAEQ+aPvq+vS45QBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060840.722306,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
