tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,118,CAEQsNP6lZm33MsPGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684833.994806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,59,CAEQsNP6lZm33MsPGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684833.996494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsNP6lZm33MsPGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684834.013282,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNP6lZm33MsPGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684834.013901,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsNP6lZm33MsPGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743684834.016037,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,121,CAEQt+nklbzzoJKJARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684834.233254,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,119,CAEQt+nklbzzoJKJARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684834.236411,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt+nklbzzoJKJARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684834.251378,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-76,0,120,CAEQ2uGUsbup4Ze8ARgCIAEqBwgBFQAAgDwqBwgCFQAAST8qBwgDFQAASD4=,1743684834.376547,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-100,0,60,CAEQ2uGUsbup4Ze8ARgCIAEqBwgBFQAAgDwqBwgCFQAAST8qBwgDFQAASD4=,1743684834.376681,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,122,CAEQ2uGUsbup4Ze8ARgCIAEqBwgBFQAAgDwqBwgCFQAAST8qBwgDFQAASD4=,1743684834.377977,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2uGUsbup4Ze8ARgCIAEqBwgBFQAAgDwqBwgCFQAAST8qBwgDFQAASD4=,1743684834.392517,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2uGUsbup4Ze8ARgCIAEqBwgBFQAAgDwqBwgCFQAAST8qBwgDFQAASD4=,1743684834.402539,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2uGUsbup4Ze8ARgCIAEqBwgBFQAAgDwqBwgCFQAAST8qBwgDFQAASD4=,1743684834.402647,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,123,CAEQsdSG2vWo7umLARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743684834.703716,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,121,CAEQsdSG2vWo7umLARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743684834.704696,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,61,CAEQsdSG2vWo7umLARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743684834.707183,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsdSG2vWo7umLARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743684834.721495,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsdSG2vWo7umLARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743684834.725661,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdSG2vWo7umLARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743684834.726783,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,124,CAEQw5jNvNKix49WGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684834.989263,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,62,CAEQw5jNvNKix49WGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684834.991377,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,122,CAEQw5jNvNKix49WGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684834.995922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw5jNvNKix49WGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684835.005747,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw5jNvNKix49WGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684835.007639,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw5jNvNKix49WGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743684835.012662,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,125,CAEQspXz1+G4xbIcGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684835.233219,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,123,CAEQspXz1+G4xbIcGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684835.233791,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-93,0,63,CAEQspXz1+G4xbIcGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684835.233942,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQspXz1+G4xbIcGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684835.254691,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQspXz1+G4xbIcGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684835.255197,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQspXz1+G4xbIcGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684835.256882,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-68,0,124,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684835.378882,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-89,0,64,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684835.379311,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,126,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684835.379925,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684835.391975,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684835.397143,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684835.401211,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,65,CAEQq8KBksycxoGvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684835.703132,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,127,CAEQq8KBksycxoGvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684835.703935,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,125,CAEQq8KBksycxoGvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684835.704619,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq8KBksycxoGvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684835.723736,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq8KBksycxoGvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684835.723854,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq8KBksycxoGvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684835.725161,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,66,CAEQnt/Oopfl5bAuGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743684835.993403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,126,CAEQnt/Oopfl5bAuGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743684835.994466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-86,0,128,CAEQnt/Oopfl5bAuGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743684835.995039,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnt/Oopfl5bAuGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743684836.007334,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,105,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684836.234629,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,129,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684836.234848,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-94,0,67,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684836.235146,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684836.249399,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684836.252286,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684836.253037,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-85,0,68,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684836.374714,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,106,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684836.375394,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,130,CAEQlMrzyZv0g+32ARgCIAEqBwgBFQAA4DwqBwgCFQAAHD8qBwgDFQAAuj4=,1743684836.377185,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,131,CAEQv+mchPvdyegUGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684836.703096,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,69,CAEQv+mchPvdyegUGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684836.703856,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv+mchPvdyegUGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684836.722337,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv+mchPvdyegUGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684836.722831,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv+mchPvdyegUGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684836.724897,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,70,CAEQzdnowIX88veUARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743684836.988809,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,132,CAEQzdnowIX88veUARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743684836.990685,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,107,CAEQzdnowIX88veUARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743684836.995476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzdnowIX88veUARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743684837.011731,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzdnowIX88veUARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743684837.012063,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzdnowIX88veUARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743684837.015209,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,108,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684837.241477,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-93,0,71,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684837.243999,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684837.249895,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684837.251131,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684837.251943,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,133,CAEQg8+dt42l7OOQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743684837.257266,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,109,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684837.375709,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,72,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684837.376232,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,134,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684837.377762,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684837.394788,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684837.397994,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,110,CAEQjtWDzoScxb/EARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684837.710761,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,135,CAEQjtWDzoScxb/EARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684837.711384,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,73,CAEQjtWDzoScxb/EARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684837.719607,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjtWDzoScxb/EARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684837.722542,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjtWDzoScxb/EARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684837.726673,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtWDzoScxb/EARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684837.736478,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,136,CAEQwd7fzeqc1af6ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743684837.998079,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,74,CAEQwd7fzeqc1af6ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743684837.999162,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,111,CAEQwd7fzeqc1af6ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743684837.999787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwd7fzeqc1af6ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743684838.026935,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwd7fzeqc1af6ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743684838.027276,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwd7fzeqc1af6ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743684838.02748,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,137,CAEQ1tuoio65i+h4GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743684838.233937,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,75,CAEQ1tuoio65i+h4GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743684838.238987,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,112,CAEQ1tuoio65i+h4GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743684838.239358,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1tuoio65i+h4GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743684838.253435,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1tuoio65i+h4GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743684838.254284,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-81,0,138,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684838.379385,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,113,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684838.387573,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684838.394897,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684838.399873,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpsjmhbbg4JEIGAIgASoHCAEVAACgPCoHCAIVAABbPyoHCAMVAAAEPg==,1743684838.400471,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,139,CAEQ26eYleuAvNRgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684838.703941,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,114,CAEQ26eYleuAvNRgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684838.704088,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,76,CAEQ26eYleuAvNRgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684838.706667,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,140,CAEQ04+mps+3/KDiARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684838.992451,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,115,CAEQ04+mps+3/KDiARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684838.994608,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,77,CAEQ04+mps+3/KDiARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684839.002335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ04+mps+3/KDiARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684839.014351,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04+mps+3/KDiARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684839.0162,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04+mps+3/KDiARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684839.019937,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,78,CAEQ3binvZj2gbP7ARgCIAEqBwgBFQAAMD0qBwgCFQAAzD4qBwgDFQAAED8=,1743684839.374867,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,116,CAEQ3binvZj2gbP7ARgCIAEqBwgBFQAAMD0qBwgCFQAAzD4qBwgDFQAAED8=,1743684839.377206,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,141,CAEQ3binvZj2gbP7ARgCIAEqBwgBFQAAMD0qBwgCFQAAzD4qBwgDFQAAED8=,1743684839.377962,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3binvZj2gbP7ARgCIAEqBwgBFQAAMD0qBwgCFQAAzD4qBwgDFQAAED8=,1743684839.396201,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3binvZj2gbP7ARgCIAEqBwgBFQAAMD0qBwgCFQAAzD4qBwgDFQAAED8=,1743684839.396591,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3binvZj2gbP7ARgCIAEqBwgBFQAAMD0qBwgCFQAAzD4qBwgDFQAAED8=,1743684839.397525,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,79,CAEQut7o1/+viKa6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684839.701886,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-94,0,117,CAEQut7o1/+viKa6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684839.709014,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,142,CAEQut7o1/+viKa6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684839.722752,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQut7o1/+viKa6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684839.72414,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQut7o1/+viKa6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684839.724966,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQut7o1/+viKa6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684839.72525,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,118,CAEQvdbMqJ7niarYARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743684839.991285,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,143,CAEQvdbMqJ7niarYARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743684839.996008,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,80,CAEQvdbMqJ7niarYARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743684839.997726,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvdbMqJ7niarYARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743684840.009335,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvdbMqJ7niarYARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743684840.01445,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdbMqJ7niarYARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743684840.014682,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,144,CAEQzO/yybPVk+AQGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743684840.233329,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,81,CAEQzO/yybPVk+AQGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743684840.236479,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,119,CAEQzO/yybPVk+AQGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743684840.236978,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzO/yybPVk+AQGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743684840.252752,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzO/yybPVk+AQGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743684840.252983,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzO/yybPVk+AQGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743684840.256062,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,120,CAEQ8aiXhtS0/ZVPGAIgASoCCAEqAggCKgcIAxUAAH8/,1743684840.378429,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,82,CAEQ8aiXhtS0/ZVPGAIgASoCCAEqAggCKgcIAxUAAH8/,1743684840.378601,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,145,CAEQ8aiXhtS0/ZVPGAIgASoCCAEqAggCKgcIAxUAAH8/,1743684840.380136,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8aiXhtS0/ZVPGAIgASoCCAEqAggCKgcIAxUAAH8/,1743684840.391744,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8aiXhtS0/ZVPGAIgASoCCAEqAggCKgcIAxUAAH8/,1743684840.398736,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8aiXhtS0/ZVPGAIgASoCCAEqAggCKgcIAxUAAH8/,1743684840.401018,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,83,CAEQvI7f49Du1PXbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684840.700869,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
