tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,143,CAEQot3msemWkbHFARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740494011.997658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQot3msemWkbHFARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740494012.008302,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQot3msemWkbHFARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740494012.01538,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQot3msemWkbHFARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740494012.016969,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,144,CAEQ8f+qn7HjvdGrARgFIAEqBwgBFQAAfj8qBwgCFQAAgDsqAggD,1740494012.315891,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,142,CAEQ8f+qn7HjvdGrARgFIAEqBwgBFQAAfj8qBwgCFQAAgDsqAggD,1740494012.316097,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,169,CAEQ8f+qn7HjvdGrARgFIAEqBwgBFQAAfj8qBwgCFQAAgDsqAggD,1740494012.316356,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,217,CAEQ8f+qn7HjvdGrARgFIAEqBwgBFQAAfj8qBwgCFQAAgDsqAggD,1740494012.317339,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8f+qn7HjvdGrARgFIAEqBwgBFQAAfj8qBwgCFQAAgDsqAggD,1740494012.328125,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8f+qn7HjvdGrARgFIAEqBwgBFQAAfj8qBwgCFQAAgDsqAggD,1740494012.334356,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,170,CAEQtMzswevPp/gzGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494012.749537,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,143,CAEQtMzswevPp/gzGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494012.749682,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,218,CAEQtMzswevPp/gzGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494012.750359,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-97,0,145,CAEQtMzswevPp/gzGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494012.750938,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtMzswevPp/gzGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494012.768093,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMzswevPp/gzGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494012.769321,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMzswevPp/gzGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494012.77116,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,146,CAEQx7HGurbAhf+CARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494012.911632,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-90,0,171,CAEQx7HGurbAhf+CARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494012.911985,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,144,CAEQx7HGurbAhf+CARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494012.912309,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-82,0,219,CAEQx7HGurbAhf+CARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494012.914062,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx7HGurbAhf+CARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494012.929172,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7HGurbAhf+CARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494012.933441,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-69,0,220,CAEQmMeYzM3No4WiARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740494012.994188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,145,CAEQmMeYzM3No4WiARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740494012.994459,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,147,CAEQmMeYzM3No4WiARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740494012.99599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,172,CAEQmMeYzM3No4WiARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740494012.9979,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmMeYzM3No4WiARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740494013.010744,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmMeYzM3No4WiARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740494013.012364,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmMeYzM3No4WiARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740494013.01389,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,221,CAEQioevyarrqvcSGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494013.313126,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,173,CAEQioevyarrqvcSGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494013.316864,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,148,CAEQioevyarrqvcSGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494013.317158,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,146,CAEQioevyarrqvcSGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494013.318393,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQioevyarrqvcSGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494013.330778,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQioevyarrqvcSGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494013.334366,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQioevyarrqvcSGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494013.336442,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,174,CAEQqvqbr7GOvrGpARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494013.749954,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,222,CAEQqvqbr7GOvrGpARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494013.750566,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,149,CAEQqvqbr7GOvrGpARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494013.751195,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,147,CAEQqvqbr7GOvrGpARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494013.751769,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqvqbr7GOvrGpARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494013.768539,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqvqbr7GOvrGpARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494013.769084,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqvqbr7GOvrGpARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494013.771078,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,175,CAEQrImGjvbRvdAcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740494013.993799,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,148,CAEQrImGjvbRvdAcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740494013.994016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,150,CAEQrImGjvbRvdAcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740494013.994475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,223,CAEQrImGjvbRvdAcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740494013.997799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrImGjvbRvdAcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740494014.013469,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrImGjvbRvdAcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740494014.014164,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrImGjvbRvdAcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740494014.016393,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,151,CAEQmYSp/Lf5kfAbGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740494014.323225,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,149,CAEQmYSp/Lf5kfAbGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740494014.324302,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,224,CAEQmYSp/Lf5kfAbGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740494014.32483,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,176,CAEQmYSp/Lf5kfAbGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740494014.329336,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmYSp/Lf5kfAbGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740494014.336836,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYSp/Lf5kfAbGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740494014.337919,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmYSp/Lf5kfAbGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740494014.340101,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-94,0,152,CAEQn6qVob6L3q1PGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494014.749353,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,177,CAEQn6qVob6L3q1PGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494014.749521,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,150,CAEQn6qVob6L3q1PGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494014.749752,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,225,CAEQn6qVob6L3q1PGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494014.750527,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,226,CAEQhPKdssX7nZm+ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494014.907369,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-78,0,151,CAEQhPKdssX7nZm+ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494014.912626,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-69,0,227,CAEQufK6vMeWsYbYARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740494014.993807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,178,CAEQufK6vMeWsYbYARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740494014.993932,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,153,CAEQufK6vMeWsYbYARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740494014.994238,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,152,CAEQufK6vMeWsYbYARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740494014.996096,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQufK6vMeWsYbYARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740494015.014325,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQufK6vMeWsYbYARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740494015.016332,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQufK6vMeWsYbYARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740494015.017174,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,153,CAEQ95yw0/SSuYqEARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494015.316426,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,154,CAEQ95yw0/SSuYqEARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494015.31661,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,228,CAEQ95yw0/SSuYqEARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494015.316743,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,179,CAEQ95yw0/SSuYqEARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494015.316845,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ95yw0/SSuYqEARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494015.33381,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95yw0/SSuYqEARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494015.336015,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ95yw0/SSuYqEARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494015.336391,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,229,CAEQ3ZKY9uzEna7DARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740494015.748002,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,155,CAEQ3ZKY9uzEna7DARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740494015.749453,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,154,CAEQ3ZKY9uzEna7DARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740494015.750461,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,180,CAEQ3ZKY9uzEna7DARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740494015.750997,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3ZKY9uzEna7DARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740494015.765222,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ZKY9uzEna7DARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740494015.767038,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3ZKY9uzEna7DARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740494015.768665,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,230,CAEQ78qLmP7q04bLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494015.912895,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,155,CAEQ78qLmP7q04bLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494015.913595,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-88,0,156,CAEQ78qLmP7q04bLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494015.913938,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-83,0,181,CAEQ78qLmP7q04bLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494015.914326,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78qLmP7q04bLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494015.928709,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78qLmP7q04bLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494015.931172,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78qLmP7q04bLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494015.931899,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,231,CAEQ1J/Kno6Jlth6GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740494015.994937,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,182,CAEQ1J/Kno6Jlth6GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740494015.995131,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,156,CAEQ1J/Kno6Jlth6GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740494015.999958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,157,CAEQ1J/Kno6Jlth6GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740494016.000214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1J/Kno6Jlth6GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740494016.016896,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1J/Kno6Jlth6GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740494016.017158,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1J/Kno6Jlth6GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740494016.017776,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,158,CAEQmo78n9yEhNwQGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740494016.316571,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,183,CAEQmo78n9yEhNwQGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740494016.317197,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,157,CAEQmo78n9yEhNwQGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740494016.317689,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,232,CAEQmo78n9yEhNwQGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740494016.319605,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmo78n9yEhNwQGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740494016.336893,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmo78n9yEhNwQGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740494016.337333,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmo78n9yEhNwQGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740494016.340206,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,159,CAEQ17Lp7f+3pJI3GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494016.749515,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,233,CAEQ17Lp7f+3pJI3GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494016.749665,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,158,CAEQ17Lp7f+3pJI3GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494016.749841,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,184,CAEQ17Lp7f+3pJI3GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494016.750344,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ17Lp7f+3pJI3GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494016.764395,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17Lp7f+3pJI3GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494016.766936,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17Lp7f+3pJI3GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740494016.769098,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,159,CAEQhdnXmbSt0s1VGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494016.909477,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,160,CAEQysyHgI7Ou/MKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494016.994131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,160,CAEQysyHgI7Ou/MKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494016.994631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,234,CAEQysyHgI7Ou/MKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494016.995673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,185,CAEQysyHgI7Ou/MKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494016.996017,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQysyHgI7Ou/MKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494017.006388,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysyHgI7Ou/MKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494017.012288,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQysyHgI7Ou/MKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494017.015605,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,235,CAEQ1I2uzqvjpbxHGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1740494017.316599,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,161,CAEQ1I2uzqvjpbxHGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1740494017.316774,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,161,CAEQ1I2uzqvjpbxHGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1740494017.317337,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,186,CAEQ1I2uzqvjpbxHGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1740494017.31815,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1I2uzqvjpbxHGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1740494017.33359,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1I2uzqvjpbxHGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1740494017.334692,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1I2uzqvjpbxHGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1740494017.337898,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,162,CAEQ7Ln5yPKuzezjARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494017.749649,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,162,CAEQ7Ln5yPKuzezjARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494017.749833,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,187,CAEQ7Ln5yPKuzezjARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494017.750032,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,236,CAEQ7Ln5yPKuzezjARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494017.751537,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Ln5yPKuzezjARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494017.762634,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Ln5yPKuzezjARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494017.769188,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Ln5yPKuzezjARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494017.771106,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,188,CAEQ1uvklrDZ/e3cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494017.912906,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,163,CAEQ1uvklrDZ/e3cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494017.913563,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-80,0,163,CAEQ1uvklrDZ/e3cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494017.915491,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,237,CAEQ1uvklrDZ/e3cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494017.916636,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1uvklrDZ/e3cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494017.927867,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1uvklrDZ/e3cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494017.929194,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1uvklrDZ/e3cARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494017.930636,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
