tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2MO249b4tanxARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487158.843492,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2MO249b4tanxARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740487158.84374,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,119,CAEQ5qWAwdiYr8OAARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740487159.156097,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,107,CAEQ5qWAwdiYr8OAARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740487159.173159,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5qWAwdiYr8OAARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740487159.176665,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qWAwdiYr8OAARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740487159.177644,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5qWAwdiYr8OAARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740487159.179942,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,115,CAEQ5qWAwdiYr8OAARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740487159.181924,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,21,CAEQ5qWAwdiYr8OAARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1740487159.221404,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,108,CAEQqJ+e0L+q9vdKGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.336808,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-66,0,120,CAEQqJ+e0L+q9vdKGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.339935,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-91,0,116,CAEQqJ+e0L+q9vdKGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.34028,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-83,0,22,CAEQqJ+e0L+q9vdKGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.343578,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqJ+e0L+q9vdKGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.357421,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJ+e0L+q9vdKGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.358819,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqJ+e0L+q9vdKGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.360181,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-90,0,117,CAEQ4rfd4+LCt9AfGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740487159.589702,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,23,CAEQ4rfd4+LCt9AfGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740487159.589958,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,121,CAEQ4rfd4+LCt9AfGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740487159.594208,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4rfd4+LCt9AfGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740487159.605018,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4rfd4+LCt9AfGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740487159.612454,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4rfd4+LCt9AfGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740487159.631034,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,109,CAEQy+3fzbGPuYEdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.819678,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,118,CAEQy+3fzbGPuYEdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.820505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,24,CAEQy+3fzbGPuYEdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.821179,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,122,CAEQy+3fzbGPuYEdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.822975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy+3fzbGPuYEdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.83924,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy+3fzbGPuYEdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.841275,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy+3fzbGPuYEdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487159.84211,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,123,CAEQ8oiT8sy+6LP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487160.149963,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,119,CAEQ8oiT8sy+6LP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487160.154524,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,110,CAEQ8oiT8sy+6LP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487160.154715,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,25,CAEQ8oiT8sy+6LP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487160.155022,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8oiT8sy+6LP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487160.173493,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8oiT8sy+6LP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487160.175746,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8oiT8sy+6LP3ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487160.177003,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,26,CAEQ1cTXkbPKwu2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487160.339975,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-79,0,111,CAEQ1cTXkbPKwu2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487160.340165,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-85,0,120,CAEQ1cTXkbPKwu2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487160.340828,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-68,0,124,CAEQ1cTXkbPKwu2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487160.342973,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1cTXkbPKwu2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487160.356332,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1cTXkbPKwu2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487160.35995,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1cTXkbPKwu2OARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487160.361355,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-82,0,27,CAEQsPTZxsmpjYwYGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740487160.587943,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,125,CAEQsPTZxsmpjYwYGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740487160.589582,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-94,0,112,CAEQsPTZxsmpjYwYGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740487160.58983,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,121,CAEQsPTZxsmpjYwYGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740487160.590081,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsPTZxsmpjYwYGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740487160.609851,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsPTZxsmpjYwYGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740487160.611905,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsPTZxsmpjYwYGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740487160.612323,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-87,0,122,CAEQi4vnwPDh7NkWGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740487160.819921,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,113,CAEQi4vnwPDh7NkWGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740487160.820126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,28,CAEQi4vnwPDh7NkWGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740487160.820551,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,126,CAEQi4vnwPDh7NkWGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740487160.820869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi4vnwPDh7NkWGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740487160.837506,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi4vnwPDh7NkWGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740487160.840941,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4vnwPDh7NkWGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740487160.841701,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,127,CAEQ76+z//P9pu6FARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487161.154099,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-95,0,114,CAEQ76+z//P9pu6FARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487161.154228,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-93,0,123,CAEQ76+z//P9pu6FARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487161.154418,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,29,CAEQ76+z//P9pu6FARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487161.155561,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ76+z//P9pu6FARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487161.171425,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ76+z//P9pu6FARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487161.177423,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ76+z//P9pu6FARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487161.181903,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-87,0,30,CAEQv8Cy9MyHuY3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487161.339807,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-86,0,124,CAEQv8Cy9MyHuY3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487161.340435,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-69,0,128,CAEQv8Cy9MyHuY3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487161.341662,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-81,0,115,CAEQv8Cy9MyHuY3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487161.342276,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv8Cy9MyHuY3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487161.354844,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv8Cy9MyHuY3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487161.36057,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv8Cy9MyHuY3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487161.361883,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-86,0,125,CAEQnuiYi6OT9ajlARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487161.589937,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-96,0,31,CAEQnuiYi6OT9ajlARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487161.591833,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,116,CAEQnuiYi6OT9ajlARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487161.592191,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,129,CAEQnuiYi6OT9ajlARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487161.592746,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnuiYi6OT9ajlARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487161.609757,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnuiYi6OT9ajlARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487161.610418,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnuiYi6OT9ajlARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487161.61136,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-59,0,130,CAEQjq6ziYeC2azVARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740487161.825145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,32,CAEQjq6ziYeC2azVARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740487161.825696,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,117,CAEQjq6ziYeC2azVARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740487161.8266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,126,CAEQjq6ziYeC2azVARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740487161.827175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjq6ziYeC2azVARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740487161.839933,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjq6ziYeC2azVARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740487161.84051,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjq6ziYeC2azVARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740487161.855728,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,127,CAEQ/Me4z9WFostAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487162.1544,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,131,CAEQ/Me4z9WFostAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487162.154962,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-94,0,118,CAEQ/Me4z9WFostAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487162.155513,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,33,CAEQ/Me4z9WFostAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487162.156301,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Me4z9WFostAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487162.172699,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Me4z9WFostAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487162.174394,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Me4z9WFostAGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487162.176279,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,34,CAEQ8ZSEnrWNjZo+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487162.339856,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-83,0,128,CAEQ8ZSEnrWNjZo+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487162.340452,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-68,0,132,CAEQ8ZSEnrWNjZo+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487162.341007,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-78,0,119,CAEQ8ZSEnrWNjZo+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487162.341556,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8ZSEnrWNjZo+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487162.358029,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ZSEnrWNjZo+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487162.358137,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ZSEnrWNjZo+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487162.35953,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-93,0,133,CAEQo/r7wc/T/9YkGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740487162.589917,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,129,CAEQo/r7wc/T/9YkGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740487162.590568,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,35,CAEQo/r7wc/T/9YkGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740487162.591121,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo/r7wc/T/9YkGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740487162.608029,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/r7wc/T/9YkGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740487162.608891,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo/r7wc/T/9YkGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740487162.611701,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,130,CAEQgbKYy8nC75+cARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740487162.819544,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,120,CAEQgbKYy8nC75+cARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740487162.820173,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,36,CAEQgbKYy8nC75+cARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740487162.820706,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,134,CAEQgbKYy8nC75+cARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740487162.821961,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgbKYy8nC75+cARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740487162.837973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgbKYy8nC75+cARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740487162.84016,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgbKYy8nC75+cARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740487162.841267,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,135,CAEQscSq/I2RzIDEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487163.155453,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,37,CAEQscSq/I2RzIDEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487163.156489,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,121,CAEQscSq/I2RzIDEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487163.157384,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-93,0,131,CAEQscSq/I2RzIDEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487163.158292,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,122,CAEQ+JvFm5uandxzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487163.338367,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-84,0,38,CAEQ+JvFm5uandxzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487163.34049,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-65,0,136,CAEQ+JvFm5uandxzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487163.341026,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+JvFm5uandxzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487163.358598,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JvFm5uandxzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487163.359167,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+JvFm5uandxzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487163.362267,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-89,0,123,CAEQj9Xk8ObpufLhARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740487163.591568,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-92,0,39,CAEQj9Xk8ObpufLhARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740487163.592185,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,137,CAEQj9Xk8ObpufLhARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740487163.592708,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,132,CAEQj9Xk8ObpufLhARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740487163.593928,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj9Xk8ObpufLhARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740487163.608082,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj9Xk8ObpufLhARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740487163.609528,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj9Xk8ObpufLhARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740487163.611544,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,138,CAEQvu3KgNXXhN62ARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740487163.819568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,40,CAEQvu3KgNXXhN62ARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740487163.820182,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,124,CAEQvu3KgNXXhN62ARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740487163.820709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,133,CAEQvu3KgNXXhN62ARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740487163.821234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvu3KgNXXhN62ARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740487163.838739,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvu3KgNXXhN62ARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740487163.839851,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvu3KgNXXhN62ARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740487163.840643,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,134,CAEQ1NHBjsDt9tuUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487164.154421,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,139,CAEQ1NHBjsDt9tuUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487164.155089,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,125,CAEQ1NHBjsDt9tuUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487164.155873,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,41,CAEQ1NHBjsDt9tuUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487164.156461,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1NHBjsDt9tuUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487164.172653,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1NHBjsDt9tuUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487164.17608,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1NHBjsDt9tuUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487164.179664,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,42,CAEQqZTKsMKj7tcXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487164.340377,ble-pd-588E816309D5,ble-pd-0C4314F469CC
