tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-86,0,213,CAEQua6rrpzIrNCJARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685624.257746,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQua6rrpzIrNCJARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685624.270621,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,46,CAEQ9YvUmuGokr8ZGAIgASoHCAEVAACgPSoHCAIVAABePyoHCAMVAABgPQ==,1743685624.400509,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,155,CAEQ9YvUmuGokr8ZGAIgASoHCAEVAACgPSoHCAIVAABePyoHCAMVAABgPQ==,1743685624.40113,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,214,CAEQ9YvUmuGokr8ZGAIgASoHCAEVAACgPSoHCAIVAABePyoHCAMVAABgPQ==,1743685624.407707,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9YvUmuGokr8ZGAIgASoHCAEVAACgPSoHCAIVAABePyoHCAMVAABgPQ==,1743685624.413765,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9YvUmuGokr8ZGAIgASoHCAEVAACgPSoHCAIVAABePyoHCAMVAABgPQ==,1743685624.426853,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9YvUmuGokr8ZGAIgASoHCAEVAACgPSoHCAIVAABePyoHCAMVAABgPQ==,1743685624.441837,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,156,CAEQmNCOo4T76fr7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685624.725294,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,215,CAEQmNCOo4T76fr7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685624.726892,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,47,CAEQmNCOo4T76fr7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685624.728502,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmNCOo4T76fr7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685624.743855,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmNCOo4T76fr7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685624.744392,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmNCOo4T76fr7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685624.77683,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,216,CAEQq7nHkvWJr81zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685625.013459,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,157,CAEQq7nHkvWJr81zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685625.014908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,48,CAEQq7nHkvWJr81zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685625.015174,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq7nHkvWJr81zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685625.03296,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq7nHkvWJr81zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685625.035404,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq7nHkvWJr81zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685625.036179,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,158,CAEQmbSaq7bw79KgARgDIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743685625.250619,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,217,CAEQmbSaq7bw79KgARgDIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743685625.252031,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmbSaq7bw79KgARgDIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743685625.268303,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmbSaq7bw79KgARgDIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743685625.273783,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmbSaq7bw79KgARgDIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743685625.274037,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,49,CAEQ+pejmfa1t4AHGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1743685625.398426,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,218,CAEQ+pejmfa1t4AHGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1743685625.399737,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,159,CAEQ+pejmfa1t4AHGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1743685625.40019,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+pejmfa1t4AHGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1743685625.411821,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+pejmfa1t4AHGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1743685625.414466,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+pejmfa1t4AHGAIgASoHCAEVAABMPioHCAIVAAAqPyoHCAMVAAAQPg==,1743685625.416073,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,50,CAEQwd/ZhsCAt7RPGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685625.72299,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,160,CAEQwd/ZhsCAt7RPGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685625.72385,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,219,CAEQwd/ZhsCAt7RPGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685625.724465,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwd/ZhsCAt7RPGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685625.745328,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwd/ZhsCAt7RPGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685625.749158,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwd/ZhsCAt7RPGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685625.750549,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,51,CAEQ5IbsipTuxqEFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685626.01371,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,220,CAEQ5IbsipTuxqEFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685626.014963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,161,CAEQ5IbsipTuxqEFGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685626.015595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,221,CAEQjs/4oMSW/NzAARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685626.250552,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,52,CAEQjs/4oMSW/NzAARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685626.251244,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,162,CAEQjs/4oMSW/NzAARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685626.251811,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjs/4oMSW/NzAARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743685626.26976,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,163,CAEQu7yq8qufvbHSARgCIAEqBwgBFQAAgDsqBwgCFQAAUj8qBwgDFQAAMD4=,1743685626.393749,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-89,0,53,CAEQzaep0PWuk96BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685626.723339,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,222,CAEQzaep0PWuk96BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685626.723991,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,164,CAEQzaep0PWuk96BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685626.724552,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzaep0PWuk96BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685626.743356,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzaep0PWuk96BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685626.745815,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzaep0PWuk96BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685626.74616,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,54,CAEQsZWkkpbW0868ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743685627.013836,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,223,CAEQsZWkkpbW0868ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743685627.014619,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsZWkkpbW0868ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743685627.030167,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsZWkkpbW0868ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743685627.0317,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsZWkkpbW0868ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743685627.035104,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,224,CAEQi9a59Le0suTAARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685627.250233,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,55,CAEQi9a59Le0suTAARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685627.251222,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi9a59Le0suTAARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685627.269678,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi9a59Le0suTAARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685627.27073,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi9a59Le0suTAARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685627.272743,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,165,CAEQi9a59Le0suTAARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743685627.286054,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,225,CAEQrIq7jvPf4NahARgCIAEqBwgBFQAAdD4qBwgCFQAALT8qBwgDFQAAsD0=,1743685627.398347,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,56,CAEQrIq7jvPf4NahARgCIAEqBwgBFQAAdD4qBwgCFQAALT8qBwgDFQAAsD0=,1743685627.398872,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,166,CAEQrIq7jvPf4NahARgCIAEqBwgBFQAAdD4qBwgCFQAALT8qBwgDFQAAsD0=,1743685627.405934,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrIq7jvPf4NahARgCIAEqBwgBFQAAdD4qBwgCFQAALT8qBwgDFQAAsD0=,1743685627.409913,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrIq7jvPf4NahARgCIAEqBwgBFQAAdD4qBwgCFQAALT8qBwgDFQAAsD0=,1743685627.413954,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrIq7jvPf4NahARgCIAEqBwgBFQAAdD4qBwgCFQAALT8qBwgDFQAAsD0=,1743685627.416074,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,226,CAEQzpqvqo7Fi+/DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685627.725111,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,167,CAEQzpqvqo7Fi+/DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685627.7291,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,57,CAEQ8tqgoe3f9YBWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743685628.013925,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,227,CAEQ8tqgoe3f9YBWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743685628.016736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,168,CAEQ8tqgoe3f9YBWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743685628.01892,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8tqgoe3f9YBWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743685628.031006,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8tqgoe3f9YBWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743685628.031502,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8tqgoe3f9YBWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743685628.046225,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,228,CAEQsurLqtShl48LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685628.251388,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,169,CAEQsurLqtShl48LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685628.252973,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,58,CAEQsurLqtShl48LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685628.254719,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsurLqtShl48LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685628.268378,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsurLqtShl48LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685628.268808,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsurLqtShl48LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685628.270112,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-78,0,229,CAEQwoWsjdL7747qARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1743685628.397599,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,170,CAEQwoWsjdL7747qARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1743685628.399861,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,59,CAEQwoWsjdL7747qARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1743685628.401232,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwoWsjdL7747qARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1743685628.413417,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoWsjdL7747qARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1743685628.414861,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwoWsjdL7747qARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1743685628.415753,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,230,CAEQqvqRsvmAw+cgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685628.72123,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,171,CAEQqvqRsvmAw+cgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685628.722097,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqvqRsvmAw+cgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685628.741007,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvqRsvmAw+cgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685628.741664,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqvqRsvmAw+cgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685628.743922,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,60,CAEQod+K/L6JivNSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685629.013207,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,231,CAEQod+K/L6JivNSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685629.014008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,172,CAEQod+K/L6JivNSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685629.015411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQod+K/L6JivNSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685629.028213,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQod+K/L6JivNSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685629.035174,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQod+K/L6JivNSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685629.035762,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,173,CAEQq4CGk9jczcTIARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685629.250649,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,232,CAEQq4CGk9jczcTIARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685629.250842,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,61,CAEQq4CGk9jczcTIARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685629.254312,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq4CGk9jczcTIARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685629.269053,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq4CGk9jczcTIARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685629.269566,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq4CGk9jczcTIARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685629.270105,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-82,0,233,CAEQn4CqovGZyPnCARgCIAEqBwgBFQAAgDsqBwgCFQAAND8qBwgDFQAAmD4=,1743685629.390428,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,174,CAEQn4CqovGZyPnCARgCIAEqBwgBFQAAgDsqBwgCFQAAND8qBwgDFQAAmD4=,1743685629.391599,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,62,CAEQn4CqovGZyPnCARgCIAEqBwgBFQAAgDsqBwgCFQAAND8qBwgDFQAAmD4=,1743685629.399219,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn4CqovGZyPnCARgCIAEqBwgBFQAAgDsqBwgCFQAAND8qBwgDFQAAmD4=,1743685629.406907,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4CqovGZyPnCARgCIAEqBwgBFQAAgDsqBwgCFQAAND8qBwgDFQAAmD4=,1743685629.413032,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4CqovGZyPnCARgCIAEqBwgBFQAAgDsqBwgCFQAAND8qBwgDFQAAmD4=,1743685629.415091,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,234,CAEQkdzSyIuyp7DjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685629.723288,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,175,CAEQkdzSyIuyp7DjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685629.72436,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkdzSyIuyp7DjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685629.745231,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkdzSyIuyp7DjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685629.74616,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-61,0,63,CAEQ88aepbHV69D0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685630.013392,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,235,CAEQ88aepbHV69D0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685630.014091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,176,CAEQ88aepbHV69D0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685630.014834,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ88aepbHV69D0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685630.030247,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88aepbHV69D0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685630.036746,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88aepbHV69D0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685630.037304,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,236,CAEQ8evt5PTs2IpjGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685630.250011,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-95,0,64,CAEQ8evt5PTs2IpjGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685630.250731,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8evt5PTs2IpjGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685630.268722,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8evt5PTs2IpjGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685630.269022,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8evt5PTs2IpjGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685630.271335,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,65,CAEQsOKzltmrq6oLGAIgASoHCAEVAACgPCoHCAIVAABwPyoHCAMVAAAwPQ==,1743685630.392728,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,160,CAEQsOKzltmrq6oLGAIgASoHCAEVAACgPCoHCAIVAABwPyoHCAMVAAAwPQ==,1743685630.39435,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,237,CAEQsOKzltmrq6oLGAIgASoHCAEVAACgPCoHCAIVAABwPyoHCAMVAAAwPQ==,1743685630.394775,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsOKzltmrq6oLGAIgASoHCAEVAACgPCoHCAIVAABwPyoHCAMVAAAwPQ==,1743685630.414397,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsOKzltmrq6oLGAIgASoHCAEVAACgPCoHCAIVAABwPyoHCAMVAAAwPQ==,1743685630.414732,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOKzltmrq6oLGAIgASoHCAEVAACgPCoHCAIVAABwPyoHCAMVAAAwPQ==,1743685630.416318,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,161,CAEQzInqjOXc/t/qARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685630.723667,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,238,CAEQzInqjOXc/t/qARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685630.724171,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,66,CAEQzInqjOXc/t/qARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685630.725641,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzInqjOXc/t/qARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685630.741594,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzInqjOXc/t/qARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685630.742603,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzInqjOXc/t/qARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685630.744418,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,162,CAEQjdjs9Ou435TQARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685631.01182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,67,CAEQjdjs9Ou435TQARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685631.014815,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
