tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQm7yinLvizK8CGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490691.850177,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm7yinLvizK8CGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490691.852259,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-72,0,180,CAEQsf/0s8yjyv/tARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740490691.909486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,53,CAEQsf/0s8yjyv/tARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740490691.909707,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-41,0,136,CAEQsf/0s8yjyv/tARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740490691.91007,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,80,CAEQsf/0s8yjyv/tARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740490691.911303,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsf/0s8yjyv/tARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740490691.931404,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsf/0s8yjyv/tARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740490691.932311,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsf/0s8yjyv/tARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740490691.933041,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,81,CAEQ1KHY6eH/h5CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490692.239742,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,54,CAEQ1KHY6eH/h5CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490692.240679,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-96,0,181,CAEQ1KHY6eH/h5CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490692.241818,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,137,CAEQ1KHY6eH/h5CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490692.242622,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1KHY6eH/h5CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490692.254489,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1KHY6eH/h5CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490692.256287,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,138,CAEQidWIx5Ca/sjmARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740490692.66919,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-94,0,182,CAEQidWIx5Ca/sjmARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740490692.670237,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,55,CAEQidWIx5Ca/sjmARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740490692.670566,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,82,CAEQidWIx5Ca/sjmARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740490692.672304,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQidWIx5Ca/sjmARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740490692.691291,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQidWIx5Ca/sjmARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740490692.691875,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQidWIx5Ca/sjmARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740490692.695034,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-94,0,183,CAEQxa2y0bnvlo0KGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490692.831843,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-60,0,139,CAEQxa2y0bnvlo0KGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490692.832106,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-89,0,56,CAEQxa2y0bnvlo0KGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490692.832343,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-79,0,83,CAEQxa2y0bnvlo0KGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490692.833578,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxa2y0bnvlo0KGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490692.850489,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxa2y0bnvlo0KGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490692.850602,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxa2y0bnvlo0KGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490692.853728,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-69,0,57,CAEQ6/q83ofmqc9wGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490692.910841,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-42,0,140,CAEQ6/q83ofmqc9wGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490692.911053,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,84,CAEQ6/q83ofmqc9wGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490692.911578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,184,CAEQ6/q83ofmqc9wGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490692.91345,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6/q83ofmqc9wGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490692.930355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/q83ofmqc9wGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490692.931536,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/q83ofmqc9wGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490692.932023,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,141,CAEQ04rhxfvW44LWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490693.237947,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,58,CAEQ04rhxfvW44LWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490693.238243,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,85,CAEQ04rhxfvW44LWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490693.238841,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,185,CAEQ04rhxfvW44LWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490693.241891,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ04rhxfvW44LWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490693.253764,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ04rhxfvW44LWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490693.255501,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04rhxfvW44LWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740490693.256651,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,142,CAEQuJyQiITzzqNUGAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740490693.672722,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,186,CAEQuJyQiITzzqNUGAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740490693.672907,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,86,CAEQuJyQiITzzqNUGAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740490693.673332,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,59,CAEQuJyQiITzzqNUGAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740490693.675689,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJyQiITzzqNUGAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740490693.692191,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJyQiITzzqNUGAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740490693.69271,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJyQiITzzqNUGAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1740490693.692953,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,87,CAEQqKmflZi9uh8YASABKgIIASoHCAIVAAB/PyoCCAM=,1740490693.833103,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-78,0,187,CAEQqKmflZi9uh8YASABKgIIASoHCAIVAAB/PyoCCAM=,1740490693.833762,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-58,0,143,CAEQqKmflZi9uh8YASABKgIIASoHCAIVAAB/PyoCCAM=,1740490693.834343,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,60,CAEQqKmflZi9uh8YASABKgIIASoHCAIVAAB/PyoCCAM=,1740490693.836648,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqKmflZi9uh8YASABKgIIASoHCAIVAAB/PyoCCAM=,1740490693.850346,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqKmflZi9uh8YASABKgIIASoHCAIVAAB/PyoCCAM=,1740490693.850934,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqKmflZi9uh8YASABKgIIASoHCAIVAAB/PyoCCAM=,1740490693.853996,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-66,0,188,CAEQ0rSfnrjG2/+UARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740490693.910023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-40,0,144,CAEQ0rSfnrjG2/+UARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740490693.910637,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,61,CAEQ0rSfnrjG2/+UARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740490693.910866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,88,CAEQ0rSfnrjG2/+UARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740490693.911061,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,145,CAEQiZ3V1vuT596mARgFIAEqBwgBFQAA7D4qBwgCFQAA7D4qBwgDFQAAqD0=,1740490694.238839,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,89,CAEQiZ3V1vuT596mARgFIAEqBwgBFQAA7D4qBwgCFQAA7D4qBwgDFQAAqD0=,1740490694.239445,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,189,CAEQiZ3V1vuT596mARgFIAEqBwgBFQAA7D4qBwgCFQAA7D4qBwgDFQAAqD0=,1740490694.239956,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,62,CAEQiZ3V1vuT596mARgFIAEqBwgBFQAA7D4qBwgCFQAA7D4qBwgDFQAAqD0=,1740490694.2413,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiZ3V1vuT596mARgFIAEqBwgBFQAA7D4qBwgCFQAA7D4qBwgDFQAAqD0=,1740490694.25967,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZ3V1vuT596mARgFIAEqBwgBFQAA7D4qBwgCFQAA7D4qBwgDFQAAqD0=,1740490694.260269,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiZ3V1vuT596mARgFIAEqBwgBFQAA7D4qBwgCFQAA7D4qBwgDFQAAqD0=,1740490694.260763,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,63,CAEQtqbfn4LUy8ufARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490694.672989,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,146,CAEQtqbfn4LUy8ufARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490694.674406,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,90,CAEQtqbfn4LUy8ufARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490694.67467,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtqbfn4LUy8ufARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490694.693915,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtqbfn4LUy8ufARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490694.694489,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqbfn4LUy8ufARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490694.694972,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,91,CAEQ1pS4iam0tsujARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490694.829567,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-60,0,147,CAEQ1pS4iam0tsujARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490694.830152,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-86,0,190,CAEQ1pS4iam0tsujARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490694.832778,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-90,0,64,CAEQ1pS4iam0tsujARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490694.834515,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1pS4iam0tsujARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490694.850373,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1pS4iam0tsujARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490694.852128,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1pS4iam0tsujARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490694.853284,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-70,0,191,CAEQieinsKvc2KAdGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740490694.910099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,65,CAEQieinsKvc2KAdGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740490694.910704,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,92,CAEQieinsKvc2KAdGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740490694.916301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-41,0,148,CAEQieinsKvc2KAdGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740490694.916895,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQieinsKvc2KAdGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740490694.932845,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQieinsKvc2KAdGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740490694.933616,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQieinsKvc2KAdGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740490694.935084,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,93,CAEQ8Zq/0Jrdx6MOGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740490695.23673,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,192,CAEQ8Zq/0Jrdx6MOGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740490695.239182,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,66,CAEQ8Zq/0Jrdx6MOGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740490695.239728,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,149,CAEQ8Zq/0Jrdx6MOGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740490695.242814,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Zq/0Jrdx6MOGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740490695.257329,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Zq/0Jrdx6MOGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740490695.258305,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Zq/0Jrdx6MOGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740490695.260303,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,94,CAEQ+4+W+qKevtQMGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490695.672809,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,193,CAEQ+4+W+qKevtQMGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490695.673071,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,150,CAEQ+4+W+qKevtQMGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490695.673166,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,67,CAEQ+4+W+qKevtQMGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490695.6741,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,95,CAEQ6I797ariv8ZGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490695.831806,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,194,CAEQ6I797ariv8ZGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490695.832406,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,68,CAEQ6I797ariv8ZGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490695.832854,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-61,0,151,CAEQ6I797ariv8ZGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490695.834387,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6I797ariv8ZGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490695.847605,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6I797ariv8ZGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490695.852136,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6I797ariv8ZGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490695.855206,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-77,0,96,CAEQkL+cib3iuZ+aARgBIAEqBwgBFQAAgDsqBwgCFQAAKz8qBwgDFQAAqD4=,1740490695.907111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-44,0,152,CAEQkL+cib3iuZ+aARgBIAEqBwgBFQAAgDsqBwgCFQAAKz8qBwgDFQAAqD4=,1740490695.91028,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,195,CAEQkL+cib3iuZ+aARgBIAEqBwgBFQAAgDsqBwgCFQAAKz8qBwgDFQAAqD4=,1740490695.910849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,69,CAEQkL+cib3iuZ+aARgBIAEqBwgBFQAAgDsqBwgCFQAAKz8qBwgDFQAAqD4=,1740490695.911415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkL+cib3iuZ+aARgBIAEqBwgBFQAAgDsqBwgCFQAAKz8qBwgDFQAAqD4=,1740490695.929143,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkL+cib3iuZ+aARgBIAEqBwgBFQAAgDsqBwgCFQAAKz8qBwgDFQAAqD4=,1740490695.929716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkL+cib3iuZ+aARgBIAEqBwgBFQAAgDsqBwgCFQAAKz8qBwgDFQAAqD4=,1740490695.934117,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,70,CAEQ5syB/ov13IyuARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490696.239085,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,97,CAEQ5syB/ov13IyuARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490696.239655,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,153,CAEQ5syB/ov13IyuARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490696.240173,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,196,CAEQ5syB/ov13IyuARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490696.241753,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5syB/ov13IyuARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490696.259588,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5syB/ov13IyuARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490696.260704,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5syB/ov13IyuARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740490696.262009,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,154,CAEQi5qd9tGmvejiARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490696.670012,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,71,CAEQi5qd9tGmvejiARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490696.670684,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,98,CAEQi5qd9tGmvejiARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490696.671634,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,197,CAEQi5qd9tGmvejiARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490696.672707,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi5qd9tGmvejiARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490696.691986,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5qd9tGmvejiARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490696.692555,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi5qd9tGmvejiARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490696.693794,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-70,0,99,CAEQq4Si0ZrDwNLrARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490696.83241,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,198,CAEQq4Si0ZrDwNLrARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490696.833349,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-57,0,155,CAEQq4Si0ZrDwNLrARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490696.833819,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-87,0,72,CAEQq4Si0ZrDwNLrARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490696.835811,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq4Si0ZrDwNLrARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490696.850192,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq4Si0ZrDwNLrARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490696.855319,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-41,0,156,CAEQsdP+zv7ctr8mGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490696.906646,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,100,CAEQsdP+zv7ctr8mGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490696.91028,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,199,CAEQsdP+zv7ctr8mGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490696.912528,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,73,CAEQsdP+zv7ctr8mGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490696.918327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsdP+zv7ctr8mGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490696.926985,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdP+zv7ctr8mGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490696.928115,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsdP+zv7ctr8mGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740490696.929511,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,74,CAEQh8j7z7iygN2lARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740490697.680311,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,200,CAEQh8j7z7iygN2lARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740490697.680906,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
