tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,166,CAEQ/ICAtvnplPzdARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743612608.143756,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,159,CAEQ/ICAtvnplPzdARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743612608.143969,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,66,CAEQ/ICAtvnplPzdARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743612608.146278,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/ICAtvnplPzdARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743612608.161166,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/ICAtvnplPzdARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743612608.162296,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,160,CAEQ0vTUhJCxyMCAARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743612608.284261,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,167,CAEQ0vTUhJCxyMCAARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743612608.285085,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,200,CAEQ0vTUhJCxyMCAARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743612608.2855,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0vTUhJCxyMCAARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743612608.307475,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vTUhJCxyMCAARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743612608.312853,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-88,0,168,CAEQpaHG5trBl7WrARgCIAEqBwgBFQAAgDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612608.617181,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,161,CAEQpaHG5trBl7WrARgCIAEqBwgBFQAAgDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612608.617308,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,201,CAEQpaHG5trBl7WrARgCIAEqBwgBFQAAgDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612608.618529,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpaHG5trBl7WrARgCIAEqBwgBFQAAgDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612608.637104,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-87,0,162,CAEQ3t73+PepzbxuGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743612608.855796,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,202,CAEQ3t73+PepzbxuGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743612608.856001,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,169,CAEQ3t73+PepzbxuGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743612608.8569,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3t73+PepzbxuGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743612608.874181,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3t73+PepzbxuGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743612608.878447,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3t73+PepzbxuGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743612608.879183,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,203,CAEQmOr0rOmmsuCeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1743612609.144103,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,163,CAEQmOr0rOmmsuCeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1743612609.145432,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,170,CAEQmOr0rOmmsuCeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1743612609.149243,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmOr0rOmmsuCeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1743612609.16197,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmOr0rOmmsuCeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1743612609.163488,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmOr0rOmmsuCeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1743612609.179573,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,171,CAEQmqTGoJDw67T5ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612609.285181,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,204,CAEQmqTGoJDw67T5ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612609.286224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,164,CAEQmqTGoJDw67T5ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612609.290125,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmqTGoJDw67T5ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612609.306512,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,205,CAEQpN+RmcfopfJZGAIgASoHCAEVAACgPCoHCAIVAAC8PioHCAMVAAAdPw==,1743612609.615285,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-96,0,165,CAEQpN+RmcfopfJZGAIgASoHCAEVAACgPCoHCAIVAAC8PioHCAMVAAAdPw==,1743612609.623316,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,172,CAEQpN+RmcfopfJZGAIgASoHCAEVAACgPCoHCAIVAAC8PioHCAMVAAAdPw==,1743612609.629654,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpN+RmcfopfJZGAIgASoHCAEVAACgPCoHCAIVAAC8PioHCAMVAAAdPw==,1743612609.637554,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpN+RmcfopfJZGAIgASoHCAEVAACgPCoHCAIVAAC8PioHCAMVAAAdPw==,1743612609.63795,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpN+RmcfopfJZGAIgASoHCAEVAACgPCoHCAIVAAC8PioHCAMVAAAdPw==,1743612609.665055,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,173,CAEQvayMs+j37qXqARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612609.855607,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,206,CAEQvayMs+j37qXqARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612609.856382,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvayMs+j37qXqARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612609.871704,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvayMs+j37qXqARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612609.873877,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvayMs+j37qXqARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612609.87661,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,166,CAEQ//vKmov//LVwGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612610.143366,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,174,CAEQ//vKmov//LVwGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612610.144136,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,207,CAEQ//vKmov//LVwGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612610.145674,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ//vKmov//LVwGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612610.162875,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//vKmov//LVwGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612610.164086,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ//vKmov//LVwGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612610.16615,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,167,CAEQr9qpzb//oOu8ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612610.284765,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,208,CAEQr9qpzb//oOu8ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612610.285617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,175,CAEQr9qpzb//oOu8ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612610.287394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr9qpzb//oOu8ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612610.305026,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9qpzb//oOu8ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612610.305273,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9qpzb//oOu8ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612610.313497,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,176,CAEQut7Ch+ez8+JaGAIgASoHCAEVAADQPSoHCAIVAABQPyoHCAMVAACwPQ==,1743612610.617667,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,168,CAEQut7Ch+ez8+JaGAIgASoHCAEVAADQPSoHCAIVAABQPyoHCAMVAACwPQ==,1743612610.618946,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQut7Ch+ez8+JaGAIgASoHCAEVAADQPSoHCAIVAABQPyoHCAMVAACwPQ==,1743612610.646352,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQut7Ch+ez8+JaGAIgASoHCAEVAADQPSoHCAIVAABQPyoHCAMVAACwPQ==,1743612610.648223,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQut7Ch+ez8+JaGAIgASoHCAEVAADQPSoHCAIVAABQPyoHCAMVAACwPQ==,1743612610.649341,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,177,CAEQ8uiRkf/6zdKoARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743612610.85538,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,209,CAEQ8uiRkf/6zdKoARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743612610.855899,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,169,CAEQ8uiRkf/6zdKoARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743612610.856369,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8uiRkf/6zdKoARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743612610.875432,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8uiRkf/6zdKoARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743612610.877581,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8uiRkf/6zdKoARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743612610.881091,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,170,CAEQ3bXopevwhZMnGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743612611.145243,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,178,CAEQ3bXopevwhZMnGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743612611.145641,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-92,0,210,CAEQ3bXopevwhZMnGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743612611.146351,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3bXopevwhZMnGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743612611.161449,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3bXopevwhZMnGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743612611.165771,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,171,CAEQ44KF6fCE3b0yGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612611.28393,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,179,CAEQ44KF6fCE3b0yGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612611.28515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,211,CAEQ44KF6fCE3b0yGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612611.286176,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ44KF6fCE3b0yGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612611.302494,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44KF6fCE3b0yGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612611.310906,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44KF6fCE3b0yGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612611.311375,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,180,CAEQ4ZyK17PpmfqsARgCIAEqBwgBFQAAoDwqBwgCFQAAMT8qBwgDFQAAlD4=,1743612611.617137,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-97,0,172,CAEQ4ZyK17PpmfqsARgCIAEqBwgBFQAAoDwqBwgCFQAAMT8qBwgDFQAAlD4=,1743612611.617329,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-98,0,212,CAEQ4ZyK17PpmfqsARgCIAEqBwgBFQAAoDwqBwgCFQAAMT8qBwgDFQAAlD4=,1743612611.619355,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4ZyK17PpmfqsARgCIAEqBwgBFQAAoDwqBwgCFQAAMT8qBwgDFQAAlD4=,1743612611.636173,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ZyK17PpmfqsARgCIAEqBwgBFQAAoDwqBwgCFQAAMT8qBwgDFQAAlD4=,1743612611.636479,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4ZyK17PpmfqsARgCIAEqBwgBFQAAoDwqBwgCFQAAMT8qBwgDFQAAlD4=,1743612611.641908,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,173,CAEQ/d3V3Om1ldo/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612611.853147,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,181,CAEQ/d3V3Om1ldo/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612611.853884,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,213,CAEQ/d3V3Om1ldo/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612611.855746,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/d3V3Om1ldo/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612611.871937,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/d3V3Om1ldo/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612611.882132,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/d3V3Om1ldo/GAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612611.884569,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-78,0,182,CAEQl76Zk4nVsK8TGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743612612.139195,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,214,CAEQl76Zk4nVsK8TGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743612612.144588,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,174,CAEQl76Zk4nVsK8TGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743612612.145229,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl76Zk4nVsK8TGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743612612.159523,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl76Zk4nVsK8TGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743612612.161921,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl76Zk4nVsK8TGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743612612.169677,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,183,CAEQqfat4OGN/J4dGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612612.284834,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,215,CAEQqfat4OGN/J4dGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612612.285011,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,175,CAEQqfat4OGN/J4dGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612612.286515,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,184,CAEQ5sfB2eL00vBLGAIgASoHCAEVAACAPCoHCAIVAABwPyoHCAMVAABQPQ==,1743612612.617504,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,176,CAEQ5sfB2eL00vBLGAIgASoHCAEVAACAPCoHCAIVAABwPyoHCAMVAABQPQ==,1743612612.618602,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,216,CAEQ5sfB2eL00vBLGAIgASoHCAEVAACAPCoHCAIVAABwPyoHCAMVAABQPQ==,1743612612.619762,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5sfB2eL00vBLGAIgASoHCAEVAACAPCoHCAIVAABwPyoHCAMVAABQPQ==,1743612612.636514,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5sfB2eL00vBLGAIgASoHCAEVAACAPCoHCAIVAABwPyoHCAMVAABQPQ==,1743612612.637445,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5sfB2eL00vBLGAIgASoHCAEVAACAPCoHCAIVAABwPyoHCAMVAABQPQ==,1743612612.637975,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,177,CAEQ9MOStsWF1rxeGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612612.855735,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9MOStsWF1rxeGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612612.875272,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9MOStsWF1rxeGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612612.877457,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-90,0,217,CAEQ7bnI3Pzc6am4ARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612613.139556,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,178,CAEQ7bnI3Pzc6am4ARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612613.143289,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,185,CAEQ7bnI3Pzc6am4ARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612613.144217,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bnI3Pzc6am4ARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612613.163371,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bnI3Pzc6am4ARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612613.163988,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bnI3Pzc6am4ARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612613.166814,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,179,CAEQ1MTd8baWi9NBGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612613.285082,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,218,CAEQ1MTd8baWi9NBGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612613.286655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,186,CAEQ1MTd8baWi9NBGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612613.286876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1MTd8baWi9NBGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612613.305483,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1MTd8baWi9NBGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612613.306205,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,187,CAEQhMbrqMvb0MNrGAIgASoHCAEVAAAwPSoHCAIVAABLPyoHCAMVAAAsPg==,1743612613.614646,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhMbrqMvb0MNrGAIgASoHCAEVAAAwPSoHCAIVAABLPyoHCAMVAAAsPg==,1743612613.637788,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMbrqMvb0MNrGAIgASoHCAEVAAAwPSoHCAIVAABLPyoHCAMVAAAsPg==,1743612613.639164,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhMbrqMvb0MNrGAIgASoHCAEVAAAwPSoHCAIVAABLPyoHCAMVAAAsPg==,1743612613.639892,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,188,CAEQypDAuof4wYYWGAMgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1743612613.85211,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,219,CAEQypDAuof4wYYWGAMgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1743612613.855723,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQypDAuof4wYYWGAMgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1743612613.875145,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQypDAuof4wYYWGAMgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1743612613.875423,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypDAuof4wYYWGAMgASoHCAEVAAAAPCoHCAIVAAB2PyoHCAMVAAAAPQ==,1743612613.878525,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,189,CAEQ/uiZ5cmfl+ZDGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612614.141399,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,180,CAEQ/uiZ5cmfl+ZDGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612614.142474,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,89,CAEQ/uiZ5cmfl+ZDGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612614.14672,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/uiZ5cmfl+ZDGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612614.157939,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/uiZ5cmfl+ZDGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612614.162086,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/uiZ5cmfl+ZDGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612614.163976,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,90,CAEQr5+8lfCq9NqVARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612614.290676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,190,CAEQr5+8lfCq9NqVARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612614.290929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,181,CAEQr5+8lfCq9NqVARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612614.291775,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,91,CAEQsp/i29bl+u6FARgCIAEqBwgBFQAAADwqBwgCFQAATD4qBwgDFQAASz8=,1743612614.618553,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,191,CAEQsp/i29bl+u6FARgCIAEqBwgBFQAAADwqBwgCFQAATD4qBwgDFQAASz8=,1743612614.619693,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-98,0,182,CAEQsp/i29bl+u6FARgCIAEqBwgBFQAAADwqBwgCFQAATD4qBwgDFQAASz8=,1743612614.621326,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsp/i29bl+u6FARgCIAEqBwgBFQAAADwqBwgCFQAATD4qBwgDFQAASz8=,1743612614.63764,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
