tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,188,CAEQhYOc3YTkudEGGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056923.619963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,80,CAEQhYOc3YTkudEGGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056923.622744,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,76,CAEQhYOc3YTkudEGGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056923.626099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhYOc3YTkudEGGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056923.642449,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYOc3YTkudEGGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056923.644377,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYOc3YTkudEGGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056923.647091,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,225,CAEQqIPk2aS8/LlbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056924.619616,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,77,CAEQqIPk2aS8/LlbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056924.621625,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,81,CAEQqIPk2aS8/LlbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056924.624059,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,189,CAEQqIPk2aS8/LlbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056924.626106,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqIPk2aS8/LlbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056924.644168,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,82,CAEQ4YLD17KBq9MbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056925.619534,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,78,CAEQ4YLD17KBq9MbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056925.619806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,190,CAEQ4YLD17KBq9MbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056925.622095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,226,CAEQ4YLD17KBq9MbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056925.623372,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4YLD17KBq9MbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056925.641319,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YLD17KBq9MbGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056925.650459,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,227,CAEQ1Y2S4bjC34VGGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056926.619911,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,83,CAEQ1Y2S4bjC34VGGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056926.620133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,191,CAEQ1Y2S4bjC34VGGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056926.620703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,79,CAEQ1Y2S4bjC34VGGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056926.622539,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Y2S4bjC34VGGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056926.643808,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,84,CAEQjb7YgPnjuODRARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056927.619763,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,228,CAEQjb7YgPnjuODRARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056927.620064,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,192,CAEQjb7YgPnjuODRARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056927.626032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,80,CAEQjb7YgPnjuODRARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056927.63143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjb7YgPnjuODRARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056927.643535,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjb7YgPnjuODRARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056927.646269,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjb7YgPnjuODRARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056927.646815,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,229,CAEQxtvy/cqutdLqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056928.620387,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,81,CAEQxtvy/cqutdLqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056928.620538,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,193,CAEQxtvy/cqutdLqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056928.621705,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,85,CAEQxtvy/cqutdLqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056928.625382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxtvy/cqutdLqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056928.639308,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxtvy/cqutdLqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056928.641662,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxtvy/cqutdLqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056928.643521,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,230,CAEQ8bbfhpvMtufOARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056929.620193,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,82,CAEQ8bbfhpvMtufOARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056929.621911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,194,CAEQ8bbfhpvMtufOARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056929.623123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,86,CAEQ8bbfhpvMtufOARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056929.626197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8bbfhpvMtufOARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056929.636546,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bbfhpvMtufOARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056929.641822,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8bbfhpvMtufOARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056929.644888,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,231,CAEQ8Z/Y1NDapeihARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056930.619804,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,87,CAEQ8Z/Y1NDapeihARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056930.620902,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-92,0,195,CAEQ8Z/Y1NDapeihARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056930.621394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,83,CAEQ8Z/Y1NDapeihARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056930.623644,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8Z/Y1NDapeihARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056930.641941,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Z/Y1NDapeihARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056930.648998,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Z/Y1NDapeihARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056930.667526,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,232,CAEQx+yV8u7CvKn/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740056931.621702,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,88,CAEQx+yV8u7CvKn/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740056931.622418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,84,CAEQx+yV8u7CvKn/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740056931.625016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx+yV8u7CvKn/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740056931.640798,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,233,CAEQmsWNqeP1seZUGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056932.619825,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,196,CAEQmsWNqeP1seZUGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056932.620002,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,85,CAEQmsWNqeP1seZUGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056932.62048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,89,CAEQmsWNqeP1seZUGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056932.625451,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,197,CAEQ0+XO0pOyyufUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056933.621222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,86,CAEQ0+XO0pOyyufUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056933.62291,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,90,CAEQ0+XO0pOyyufUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056933.62428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,234,CAEQ0+XO0pOyyufUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056933.625395,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0+XO0pOyyufUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056933.643602,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,235,CAEQoILk5+i+qpJUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056934.61951,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,91,CAEQoILk5+i+qpJUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056934.619792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,87,CAEQoILk5+i+qpJUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056934.620987,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,198,CAEQoILk5+i+qpJUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056934.624987,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoILk5+i+qpJUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056934.63878,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoILk5+i+qpJUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056934.646682,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,199,CAEQ/bHb0rnAmsYqGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056935.620661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,236,CAEQ/bHb0rnAmsYqGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056935.620844,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,88,CAEQ/bHb0rnAmsYqGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056935.621543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,92,CAEQ/bHb0rnAmsYqGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056935.624001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/bHb0rnAmsYqGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056935.645246,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,200,CAEQtZ/SuqD1s685GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056936.619925,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,237,CAEQtZ/SuqD1s685GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056936.62031,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,89,CAEQtZ/SuqD1s685GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056936.621029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,93,CAEQtZ/SuqD1s685GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056936.622264,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtZ/SuqD1s685GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056936.641305,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZ/SuqD1s685GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056936.641926,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtZ/SuqD1s685GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056936.646831,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,90,CAEQ6afj0bPauaxZGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740056937.620478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,94,CAEQ6afj0bPauaxZGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740056937.621632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,238,CAEQ6afj0bPauaxZGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740056937.622566,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,201,CAEQ6afj0bPauaxZGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740056937.623674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6afj0bPauaxZGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740056937.641384,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6afj0bPauaxZGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740056937.645147,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6afj0bPauaxZGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740056937.646353,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,95,CAEQl+2m+Jq54+fxARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056938.620024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,91,CAEQl+2m+Jq54+fxARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056938.621639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,239,CAEQl+2m+Jq54+fxARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056938.622841,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,202,CAEQl+2m+Jq54+fxARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056938.625468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,240,CAEQx8qxiMqN6Ow3GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056939.619836,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,92,CAEQx8qxiMqN6Ow3GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056939.620605,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,96,CAEQx8qxiMqN6Ow3GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056939.622624,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,203,CAEQx8qxiMqN6Ow3GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056939.623829,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx8qxiMqN6Ow3GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056939.636138,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx8qxiMqN6Ow3GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056939.644656,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx8qxiMqN6Ow3GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056939.648387,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,97,CAEQ1PLJ4cna8OnZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056940.62107,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,241,CAEQ1PLJ4cna8OnZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056940.62124,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,204,CAEQ1PLJ4cna8OnZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056940.622404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,93,CAEQ1PLJ4cna8OnZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056940.622924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1PLJ4cna8OnZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056940.6407,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1PLJ4cna8OnZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056940.645233,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1PLJ4cna8OnZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056940.647293,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,94,CAEQxL3N9d2JrcH7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056941.622358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,242,CAEQxL3N9d2JrcH7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056941.62347,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,205,CAEQxL3N9d2JrcH7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056941.624062,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,98,CAEQxL3N9d2JrcH7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056941.625085,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxL3N9d2JrcH7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056941.649497,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxL3N9d2JrcH7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056941.649677,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxL3N9d2JrcH7ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056941.650608,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,243,CAEQ9L/r3NSmhJawARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056942.620867,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,95,CAEQ9L/r3NSmhJawARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056942.626649,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,99,CAEQ9L/r3NSmhJawARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056942.62794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,206,CAEQ9L/r3NSmhJawARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056942.628712,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9L/r3NSmhJawARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056942.645696,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9L/r3NSmhJawARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056942.648603,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9L/r3NSmhJawARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740056942.656435,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,100,CAEQwpSax+PVp6awARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056943.620503,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,207,CAEQwpSax+PVp6awARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056943.620989,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,244,CAEQwpSax+PVp6awARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056943.621862,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,96,CAEQwpSax+PVp6awARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056943.623201,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwpSax+PVp6awARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056943.641136,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpSax+PVp6awARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056943.642447,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpSax+PVp6awARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056943.644885,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,245,CAEQw6+j7JWq06DrARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740056944.62059,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,97,CAEQw6+j7JWq06DrARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740056944.625231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,101,CAEQw6+j7JWq06DrARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740056944.626174,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,208,CAEQw6+j7JWq06DrARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740056944.63103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,246,CAEQnLnOzIDN28AvGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056945.621029,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,98,CAEQnLnOzIDN28AvGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056945.621658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,209,CAEQnLnOzIDN28AvGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056945.622098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,102,CAEQnLnOzIDN28AvGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056945.623023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnLnOzIDN28AvGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056945.64202,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLnOzIDN28AvGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056945.644861,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnLnOzIDN28AvGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056945.646203,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,210,CAEQ64DC7NnsqbeEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056946.618954,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
