tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,198,CAEQirOHtoy0zYtVGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059231.679544,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,47,CAEQirOHtoy0zYtVGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059231.680494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,56,CAEQirOHtoy0zYtVGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059231.681889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,143,CAEQirOHtoy0zYtVGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059231.68447,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQirOHtoy0zYtVGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059231.702196,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQirOHtoy0zYtVGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059231.708954,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQirOHtoy0zYtVGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059231.710271,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,48,CAEQ6OrFl7yp+/E1GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059232.679226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,57,CAEQ6OrFl7yp+/E1GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059232.680768,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,144,CAEQ6OrFl7yp+/E1GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059232.681816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,199,CAEQ6OrFl7yp+/E1GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059232.683922,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6OrFl7yp+/E1GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059232.700789,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6OrFl7yp+/E1GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059232.701271,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6OrFl7yp+/E1GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059232.701964,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,49,CAEQv7GfzqmT3/xuGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059233.681126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,58,CAEQv7GfzqmT3/xuGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059233.681483,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,200,CAEQv7GfzqmT3/xuGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059233.682142,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,145,CAEQv7GfzqmT3/xuGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059233.686095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv7GfzqmT3/xuGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059233.702761,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv7GfzqmT3/xuGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059233.708402,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,50,CAEQ0vLRjreyzsGQARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059234.680862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,146,CAEQ0vLRjreyzsGQARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059234.681107,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,201,CAEQ0vLRjreyzsGQARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059234.68229,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,59,CAEQ0vLRjreyzsGQARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059234.683464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0vLRjreyzsGQARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059234.701874,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,202,CAEQ/o3Poc2zoaR+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059235.678617,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,147,CAEQ/o3Poc2zoaR+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059235.682182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,60,CAEQ/o3Poc2zoaR+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059235.686232,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,51,CAEQ/o3Poc2zoaR+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059235.689666,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/o3Poc2zoaR+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059235.697887,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/o3Poc2zoaR+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059235.698935,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,148,CAEQneLm9+/vj6wUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059236.690491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,203,CAEQneLm9+/vj6wUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059236.690971,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,61,CAEQneLm9+/vj6wUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059236.69148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,52,CAEQneLm9+/vj6wUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059236.694392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQneLm9+/vj6wUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059236.699979,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQneLm9+/vj6wUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059236.701679,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQneLm9+/vj6wUGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059236.702247,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,149,CAEQo67/vu2T8OkTGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059237.679012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,62,CAEQo67/vu2T8OkTGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059237.680749,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,204,CAEQo67/vu2T8OkTGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059237.682338,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,53,CAEQo67/vu2T8OkTGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059237.685234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,54,CAEQk4Ka2LaT+/CUARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1740059238.679556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,205,CAEQk4Ka2LaT+/CUARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1740059238.682181,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,150,CAEQk4Ka2LaT+/CUARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1740059238.682656,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,63,CAEQk4Ka2LaT+/CUARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1740059238.6838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk4Ka2LaT+/CUARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1740059238.700874,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4Ka2LaT+/CUARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1740059238.70325,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4Ka2LaT+/CUARgBIAEqBwgBFQAAgDsqBwgCFQAAdT8qBwgDFQAAID0=,1740059238.704344,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,55,CAEQwIiv7bWynqiWARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059239.679483,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,64,CAEQwIiv7bWynqiWARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059239.680897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,151,CAEQwIiv7bWynqiWARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059239.683448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,206,CAEQwIiv7bWynqiWARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059239.68542,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwIiv7bWynqiWARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059239.703462,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwIiv7bWynqiWARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059239.706601,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwIiv7bWynqiWARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059239.707193,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,207,CAEQrNHX9K7U8bSKARgBIAEqBwgBFQAAgDsqBwgCFQAAbj8qBwgDFQAAkD0=,1740059240.678843,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,152,CAEQrNHX9K7U8bSKARgBIAEqBwgBFQAAgDsqBwgCFQAAbj8qBwgDFQAAkD0=,1740059240.680406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,56,CAEQrNHX9K7U8bSKARgBIAEqBwgBFQAAgDsqBwgCFQAAbj8qBwgDFQAAkD0=,1740059240.680921,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,65,CAEQrNHX9K7U8bSKARgBIAEqBwgBFQAAgDsqBwgCFQAAbj8qBwgDFQAAkD0=,1740059240.682145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrNHX9K7U8bSKARgBIAEqBwgBFQAAgDsqBwgCFQAAbj8qBwgDFQAAkD0=,1740059240.705084,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrNHX9K7U8bSKARgBIAEqBwgBFQAAgDsqBwgCFQAAbj8qBwgDFQAAkD0=,1740059240.709247,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrNHX9K7U8bSKARgBIAEqBwgBFQAAgDsqBwgCFQAAbj8qBwgDFQAAkD0=,1740059240.709789,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,66,CAEQ44bLt4mT+OLTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059241.680053,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,57,CAEQ44bLt4mT+OLTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059241.682274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,153,CAEQ44bLt4mT+OLTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059241.683794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,208,CAEQ44bLt4mT+OLTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059241.689425,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ44bLt4mT+OLTARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059241.700727,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,154,CAEQ/7zM1KKFpYI4GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059242.678963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,209,CAEQ/7zM1KKFpYI4GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059242.679987,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,67,CAEQ/7zM1KKFpYI4GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059242.680595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,58,CAEQ/7zM1KKFpYI4GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059242.681162,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/7zM1KKFpYI4GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059242.70197,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,210,CAEQ7Iuz/PWhuOIVGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059243.678869,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,59,CAEQ7Iuz/PWhuOIVGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059243.679116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,155,CAEQ7Iuz/PWhuOIVGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059243.697546,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,68,CAEQ7Iuz/PWhuOIVGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740059243.702812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,69,CAEQhZHizvqlzqHAARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059244.679214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,60,CAEQhZHizvqlzqHAARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059244.701235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,211,CAEQhZHizvqlzqHAARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059244.701358,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,156,CAEQhZHizvqlzqHAARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059244.701457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhZHizvqlzqHAARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059244.725006,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZHizvqlzqHAARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059244.725143,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZHizvqlzqHAARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059244.725236,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,157,CAEQ7dDjzbrn0JL+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059245.679269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,61,CAEQ7dDjzbrn0JL+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059245.679615,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,70,CAEQ7dDjzbrn0JL+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059245.6813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7dDjzbrn0JL+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059245.695169,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,158,CAEQh5ah05vI8Z9gGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059246.678977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,212,CAEQh5ah05vI8Z9gGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059246.681448,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,62,CAEQh5ah05vI8Z9gGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059246.682625,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,71,CAEQh5ah05vI8Z9gGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059246.684974,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh5ah05vI8Z9gGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059246.704016,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh5ah05vI8Z9gGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059246.705206,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh5ah05vI8Z9gGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059246.708446,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,159,CAEQy6/X2qDfnsO5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059247.679794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,213,CAEQy6/X2qDfnsO5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059247.681606,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,72,CAEQy6/X2qDfnsO5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059247.685753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,63,CAEQy6/X2qDfnsO5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059247.686824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy6/X2qDfnsO5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059247.702103,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6/X2qDfnsO5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059247.702805,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy6/X2qDfnsO5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059247.703938,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,64,CAEQ8dKMl7WclpKPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059248.679107,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,160,CAEQ8dKMl7WclpKPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059248.679462,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,73,CAEQ8dKMl7WclpKPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059248.680241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,214,CAEQ8dKMl7WclpKPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059248.681379,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8dKMl7WclpKPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059248.700104,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8dKMl7WclpKPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059248.715572,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,65,CAEQy9yQ7vbAxPEFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059249.679613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,161,CAEQy9yQ7vbAxPEFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059249.681289,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,215,CAEQy9yQ7vbAxPEFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059249.68199,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,74,CAEQy9yQ7vbAxPEFGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059249.684574,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,66,CAEQiuXXm8XXmfr8ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059250.679221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,162,CAEQiuXXm8XXmfr8ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059250.680746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,75,CAEQiuXXm8XXmfr8ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059250.681244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,216,CAEQiuXXm8XXmfr8ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059250.68203,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiuXXm8XXmfr8ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059250.70074,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiuXXm8XXmfr8ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059250.704102,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuXXm8XXmfr8ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059250.706409,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,217,CAEQh9L89Mm9jeZkGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740059251.679446,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,163,CAEQh9L89Mm9jeZkGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740059251.681472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,67,CAEQh9L89Mm9jeZkGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740059251.682052,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,76,CAEQh9L89Mm9jeZkGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740059251.684038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh9L89Mm9jeZkGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740059251.702307,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh9L89Mm9jeZkGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740059251.704294,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,218,CAEQ+ey7tKzarLo6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059252.679368,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,77,CAEQ+ey7tKzarLo6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059252.683623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,68,CAEQ+ey7tKzarLo6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059252.685698,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,164,CAEQ+ey7tKzarLo6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059252.686958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+ey7tKzarLo6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059252.703954,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,219,CAEQoMqbv+GAmOf8ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059253.679418,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,78,CAEQoMqbv+GAmOf8ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059253.679784,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,165,CAEQoMqbv+GAmOf8ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059253.680281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,69,CAEQoMqbv+GAmOf8ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059253.682138,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoMqbv+GAmOf8ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059253.702894,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoMqbv+GAmOf8ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059253.707789,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMqbv+GAmOf8ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059253.71219,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
