tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,91,CAEQ+cnNkKv5jsTuARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055078.580177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+cnNkKv5jsTuARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055078.594039,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+cnNkKv5jsTuARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055078.59671,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,67,CAEQneKUzOTpjOp9GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740055079.573362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,92,CAEQneKUzOTpjOp9GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740055079.574073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,217,CAEQneKUzOTpjOp9GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740055079.574629,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,188,CAEQneKUzOTpjOp9GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740055079.575132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQ49+9jfq/5/ZpGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740055080.573186,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,68,CAEQ49+9jfq/5/ZpGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740055080.573496,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,189,CAEQ49+9jfq/5/ZpGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740055080.573619,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,93,CAEQ49+9jfq/5/ZpGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740055080.57433,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ49+9jfq/5/ZpGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740055080.595228,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49+9jfq/5/ZpGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740055080.595629,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ49+9jfq/5/ZpGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740055080.597259,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,219,CAEQ7puyr76mxswKGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055081.573128,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,94,CAEQ7puyr76mxswKGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055081.574559,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,69,CAEQ7puyr76mxswKGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055081.578378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-56,0,190,CAEQ7puyr76mxswKGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055081.578991,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7puyr76mxswKGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055081.594859,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7puyr76mxswKGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055081.596558,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7puyr76mxswKGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055081.59688,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,220,CAEQn6/TwKXkk4orGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055082.573321,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,95,CAEQn6/TwKXkk4orGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055082.576484,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,191,CAEQn6/TwKXkk4orGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055082.577036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,70,CAEQn6/TwKXkk4orGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055082.577419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn6/TwKXkk4orGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055082.592728,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn6/TwKXkk4orGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055082.593574,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn6/TwKXkk4orGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055082.598645,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,192,CAEQovPU88fC9cXnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740055083.573237,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,221,CAEQovPU88fC9cXnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740055083.573859,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,71,CAEQovPU88fC9cXnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740055083.574438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,96,CAEQovPU88fC9cXnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740055083.574919,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQovPU88fC9cXnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740055083.595227,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQovPU88fC9cXnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740055083.595792,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQovPU88fC9cXnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740055083.597459,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,222,CAEQlPP70Pbf//mPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055084.57593,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,193,CAEQlPP70Pbf//mPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055084.576605,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,72,CAEQlPP70Pbf//mPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055084.577359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,97,CAEQlPP70Pbf//mPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055084.577886,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlPP70Pbf//mPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055084.588853,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPP70Pbf//mPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055084.595896,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlPP70Pbf//mPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740055084.59923,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-59,0,194,CAEQwJHn79Cckd6PARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055085.577555,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,223,CAEQwJHn79Cckd6PARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055085.57822,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,73,CAEQwJHn79Cckd6PARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055085.578736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,98,CAEQwJHn79Cckd6PARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055085.57946,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,224,CAEQ6a21/JzI2u64ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055086.573378,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,195,CAEQ6a21/JzI2u64ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055086.573975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,74,CAEQ6a21/JzI2u64ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055086.574815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,99,CAEQ6a21/JzI2u64ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055086.578202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6a21/JzI2u64ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055086.596774,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6a21/JzI2u64ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055086.600257,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6a21/JzI2u64ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055086.601265,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,225,CAEQ19qPv+i09bH1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055087.573338,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,75,CAEQ19qPv+i09bH1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055087.573911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,196,CAEQ19qPv+i09bH1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055087.574404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,100,CAEQ19qPv+i09bH1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055087.576894,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ19qPv+i09bH1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055087.595494,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ19qPv+i09bH1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055087.597063,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19qPv+i09bH1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740055087.598304,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,197,CAEQt9+62L6p7/jYARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740055088.574095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,76,CAEQt9+62L6p7/jYARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740055088.574682,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,226,CAEQt9+62L6p7/jYARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740055088.575728,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,101,CAEQt9+62L6p7/jYARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740055088.57685,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt9+62L6p7/jYARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740055088.596096,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9+62L6p7/jYARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740055088.596692,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9+62L6p7/jYARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740055088.603006,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,227,CAEQ69nyjYHwhoAhGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740055089.569937,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,198,CAEQ69nyjYHwhoAhGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740055089.573372,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,102,CAEQ69nyjYHwhoAhGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740055089.575844,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,77,CAEQ69nyjYHwhoAhGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740055089.576917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ69nyjYHwhoAhGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740055089.595325,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69nyjYHwhoAhGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740055089.6026,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69nyjYHwhoAhGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740055089.603793,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,103,CAEQ6rPZu7WJyPxeGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740055090.574562,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,199,CAEQ6rPZu7WJyPxeGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740055090.575687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,228,CAEQ6rPZu7WJyPxeGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740055090.576786,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,78,CAEQ6rPZu7WJyPxeGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740055090.577392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6rPZu7WJyPxeGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740055090.594903,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6rPZu7WJyPxeGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740055090.604796,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-54,0,200,CAEQ1IzH7PTikIn2ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055091.574621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1IzH7PTikIn2ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055091.593901,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1IzH7PTikIn2ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055091.596015,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,79,CAEQ1tvruI2UlqINGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055092.573441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,229,CAEQ1tvruI2UlqINGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055092.574315,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,201,CAEQ1tvruI2UlqINGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055092.574928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1tvruI2UlqINGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055092.595629,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1tvruI2UlqINGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055092.59779,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1tvruI2UlqINGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055092.60091,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,230,CAEQo4WGyszr7tWkARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055093.573728,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,80,CAEQo4WGyszr7tWkARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055093.57476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,202,CAEQo4WGyszr7tWkARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055093.575239,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,104,CAEQo4WGyszr7tWkARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055093.575806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo4WGyszr7tWkARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055093.598546,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,203,CAEQy9Lbtobc7YV1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055094.573435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,231,CAEQy9Lbtobc7YV1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055094.573639,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,81,CAEQy9Lbtobc7YV1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055094.575532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy9Lbtobc7YV1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740055094.594979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,204,CAEQ+c+z+oLV97RKGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740055095.573418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,105,CAEQ+c+z+oLV97RKGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740055095.57371,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,82,CAEQ+c+z+oLV97RKGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740055095.576624,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,232,CAEQ+c+z+oLV97RKGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740055095.578347,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+c+z+oLV97RKGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740055095.600722,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,233,CAEQxvGMnv2m8OdIGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740055096.574251,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,106,CAEQxvGMnv2m8OdIGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740055096.57648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,205,CAEQxvGMnv2m8OdIGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740055096.576934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,83,CAEQxvGMnv2m8OdIGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740055096.580377,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxvGMnv2m8OdIGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740055096.595269,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxvGMnv2m8OdIGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740055096.599093,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxvGMnv2m8OdIGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740055096.60115,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,84,CAEQrc6Fv/r184H5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055097.575754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,107,CAEQrc6Fv/r184H5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055097.576844,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,234,CAEQrc6Fv/r184H5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055097.577424,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,206,CAEQrc6Fv/r184H5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055097.57797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrc6Fv/r184H5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055097.594342,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrc6Fv/r184H5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055097.597563,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrc6Fv/r184H5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055097.598758,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,207,CAEQ49rxp47p9LRoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055098.573359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,85,CAEQ49rxp47p9LRoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055098.574859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,235,CAEQ49rxp47p9LRoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055098.57663,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,108,CAEQ49rxp47p9LRoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055098.580499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ49rxp47p9LRoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055098.593051,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49rxp47p9LRoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055098.593948,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49rxp47p9LRoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055098.600609,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-62,0,208,CAEQ8Iz4/47khv+SARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055099.573611,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,109,CAEQ8Iz4/47khv+SARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055099.5739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,86,CAEQ8Iz4/47khv+SARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055099.575533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,236,CAEQ8Iz4/47khv+SARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055099.576104,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,87,CAEQo4DKsMWLreBqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055100.573442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,237,CAEQo4DKsMWLreBqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055100.573841,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,110,CAEQo4DKsMWLreBqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055100.574102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,209,CAEQo4DKsMWLreBqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055100.575929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo4DKsMWLreBqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055100.597472,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4DKsMWLreBqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055100.598391,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,210,CAEQvPj5mcq6/4OpARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055101.573541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,238,CAEQvPj5mcq6/4OpARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055101.574053,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,88,CAEQvPj5mcq6/4OpARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055101.574668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvPj5mcq6/4OpARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055101.595075,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvPj5mcq6/4OpARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055101.595627,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
