tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-92,0,148,CAEQ2u6S+4T9149CGAIgASoHCAEVAACgPCoHCAIVAAB2PyoHCAMVAACgPA==,1740485122.546864,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,149,CAEQsbyXtp7Io5krGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485122.582052,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-77,0,253,CAEQsbyXtp7Io5krGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485122.586017,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-89,0,86,CAEQsbyXtp7Io5krGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485122.586238,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-77,0,87,CAEQsbyXtp7Io5krGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485122.586712,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsbyXtp7Io5krGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485122.605871,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbyXtp7Io5krGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485122.607382,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbyXtp7Io5krGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485122.619942,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-86,0,150,CAEQhcSM6pHx9omSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485122.767648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,254,CAEQhcSM6pHx9omSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485122.767898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,88,CAEQhcSM6pHx9omSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485122.768154,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,87,CAEQhcSM6pHx9omSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485122.768838,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhcSM6pHx9omSARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485122.786079,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,88,CAEQl9OY6/v9i9u1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485123.10549,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,151,CAEQl9OY6/v9i9u1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485123.106,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,89,CAEQl9OY6/v9i9u1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485123.106247,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,255,CAEQl9OY6/v9i9u1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485123.115035,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl9OY6/v9i9u1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485123.119046,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl9OY6/v9i9u1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485123.127976,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl9OY6/v9i9u1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485123.130466,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,90,CAEQtfCuwObJ/IohGAIgASoHCAEVAADgPSoHCAIVAABfPyoHCAMVAACgPA==,1740485123.543348,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,91,CAEQ15zRwL/M4pCyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485123.584826,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-83,0,0,CAEQ15zRwL/M4pCyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485123.585029,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-80,0,152,CAEQ15zRwL/M4pCyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485123.585595,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-79,0,89,CAEQ15zRwL/M4pCyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485123.58696,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ15zRwL/M4pCyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485123.603813,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ15zRwL/M4pCyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485123.604487,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ15zRwL/M4pCyARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485123.606101,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-69,0,90,CAEQj8aPjsTU+LePARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485123.768144,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,1,CAEQj8aPjsTU+LePARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485123.768503,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,92,CAEQj8aPjsTU+LePARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485123.770285,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,93,CAEQzb2kydPzhIkxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485124.106289,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-89,0,2,CAEQzb2kydPzhIkxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485124.106551,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,91,CAEQzb2kydPzhIkxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485124.108821,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzb2kydPzhIkxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485124.126716,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzb2kydPzhIkxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485124.128887,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzb2kydPzhIkxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485124.131748,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,3,CAEQw4/W4fKQldxOGAIgASoHCAEVAAAAPCoHCAIVAAB6PyoHCAMVAACAPA==,1740485124.546152,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-97,0,92,CAEQw4/W4fKQldxOGAIgASoHCAEVAAAAPCoHCAIVAAB6PyoHCAMVAACAPA==,1740485124.546644,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-96,0,153,CAEQw4/W4fKQldxOGAIgASoHCAEVAAAAPCoHCAIVAAB6PyoHCAMVAACAPA==,1740485124.546986,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,94,CAEQw4/W4fKQldxOGAIgASoHCAEVAAAAPCoHCAIVAAB6PyoHCAMVAACAPA==,1740485124.55096,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw4/W4fKQldxOGAIgASoHCAEVAAAAPCoHCAIVAAB6PyoHCAMVAACAPA==,1740485124.565391,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw4/W4fKQldxOGAIgASoHCAEVAAAAPCoHCAIVAAB6PyoHCAMVAACAPA==,1740485124.568507,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4/W4fKQldxOGAIgASoHCAEVAAAAPCoHCAIVAAB6PyoHCAMVAACAPA==,1740485124.573991,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,4,CAEQ5c/6h5vXzfybARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485124.586177,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-78,0,93,CAEQ5c/6h5vXzfybARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485124.587367,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-80,0,154,CAEQ5c/6h5vXzfybARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485124.602476,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-74,0,95,CAEQ5c/6h5vXzfybARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485124.604124,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5c/6h5vXzfybARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485124.605926,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5c/6h5vXzfybARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485124.608073,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5c/6h5vXzfybARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485124.609369,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-62,0,96,CAEQ2PC5/pGii81DGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485124.768723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,94,CAEQ2PC5/pGii81DGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485124.771564,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,155,CAEQ2PC5/pGii81DGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485124.772674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,5,CAEQ2PC5/pGii81DGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485124.775778,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2PC5/pGii81DGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485124.788724,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,95,CAEQr9X2tr7QgfuLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485125.107219,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-93,0,156,CAEQr9X2tr7QgfuLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485125.108353,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,97,CAEQr9X2tr7QgfuLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485125.109086,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,6,CAEQr9X2tr7QgfuLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485125.109559,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr9X2tr7QgfuLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485125.126243,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9X2tr7QgfuLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485125.133675,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9X2tr7QgfuLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485125.134295,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-87,0,7,CAEQjsut9+rP0rFEGAIgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740485125.542833,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,98,CAEQjsut9+rP0rFEGAIgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740485125.544162,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,96,CAEQjsut9+rP0rFEGAIgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740485125.545588,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-98,0,157,CAEQjsut9+rP0rFEGAIgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740485125.546288,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjsut9+rP0rFEGAIgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740485125.564701,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjsut9+rP0rFEGAIgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740485125.566518,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,158,CAEQ6eDI4LPx9vEhGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485125.585819,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-70,0,99,CAEQ6eDI4LPx9vEhGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485125.586004,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-84,0,8,CAEQ6eDI4LPx9vEhGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485125.587193,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-76,0,97,CAEQ6eDI4LPx9vEhGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485125.587685,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6eDI4LPx9vEhGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485125.601555,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6eDI4LPx9vEhGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485125.608225,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6eDI4LPx9vEhGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485125.625878,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-79,0,98,CAEQj5W8wZPPh/paGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740485125.767659,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,100,CAEQj5W8wZPPh/paGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740485125.768074,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,9,CAEQj5W8wZPPh/paGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740485125.768639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj5W8wZPPh/paGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740485125.780428,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj5W8wZPPh/paGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740485125.789502,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj5W8wZPPh/paGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740485125.803975,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8bfh6oD0/dCAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485126.127084,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bfh6oD0/dCAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485126.127579,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-97,0,10,CAEQ4ILWxquTsZe/ARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1740485126.543572,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,101,CAEQ4ILWxquTsZe/ARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1740485126.544529,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,99,CAEQ4ILWxquTsZe/ARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1740485126.545706,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,159,CAEQ4ILWxquTsZe/ARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1740485126.546215,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4ILWxquTsZe/ARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1740485126.565887,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ILWxquTsZe/ARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1740485126.568584,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4ILWxquTsZe/ARgCIAEqBwgBFQAA8D0qBwgCFQAAST8qBwgDFQAAyD0=,1740485126.569873,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,100,CAEQr9me3smihdeIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485126.586701,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-81,0,160,CAEQr9me3smihdeIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485126.587255,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-80,0,11,CAEQr9me3smihdeIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485126.589,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-75,0,102,CAEQr9me3smihdeIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485126.589721,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr9me3smihdeIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485126.608512,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9me3smihdeIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485126.609174,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-74,0,12,CAEQq6vM97z/kqgLGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485126.767395,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,161,CAEQq6vM97z/kqgLGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485126.767801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,103,CAEQq6vM97z/kqgLGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485126.769321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,101,CAEQq6vM97z/kqgLGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485126.774236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,104,CAEQ+5Gaj6706ZDNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485127.106316,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-88,0,13,CAEQ+5Gaj6706ZDNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485127.106627,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-94,0,102,CAEQ+5Gaj6706ZDNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485127.107787,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+5Gaj6706ZDNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485127.126734,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+5Gaj6706ZDNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485127.129007,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+5Gaj6706ZDNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485127.129601,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-96,0,162,CAEQlJ7Ima3D3K1oGAIgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1740485127.545788,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,105,CAEQlJ7Ima3D3K1oGAIgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1740485127.54653,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-94,0,103,CAEQlJ7Ima3D3K1oGAIgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1740485127.546929,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,14,CAEQlJ7Ima3D3K1oGAIgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1740485127.550151,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlJ7Ima3D3K1oGAIgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1740485127.563938,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlJ7Ima3D3K1oGAIgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1740485127.565259,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlJ7Ima3D3K1oGAIgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1740485127.56786,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,104,CAEQ2uOgm9D2md6BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485127.579735,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-74,0,163,CAEQ2uOgm9D2md6BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485127.580393,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-71,0,106,CAEQ2uOgm9D2md6BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485127.586241,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-78,0,15,CAEQ2uOgm9D2md6BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485127.587216,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2uOgm9D2md6BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485127.604276,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2uOgm9D2md6BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485127.605503,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2uOgm9D2md6BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485127.614007,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-60,0,107,CAEQvfGOy47zroe9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740485127.768838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,164,CAEQvfGOy47zroe9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740485127.769443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,16,CAEQvfGOy47zroe9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740485127.771334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,105,CAEQvfGOy47zroe9ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740485127.772792,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-92,0,106,CAEQ2PHy/ujWk/g7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485128.106221,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,17,CAEQ2PHy/ujWk/g7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485128.110678,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,108,CAEQ2PHy/ujWk/g7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485128.111182,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-98,0,165,CAEQ2PHy/ujWk/g7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485128.114226,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2PHy/ujWk/g7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485128.127364,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2PHy/ujWk/g7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485128.129067,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2PHy/ujWk/g7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485128.129503,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-97,0,166,CAEQmcPfps/3gekzGAIgASoHCAEVAACAPCoHCAIVAABqPyoHCAMVAACIPQ==,1740485128.543127,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,109,CAEQmcPfps/3gekzGAIgASoHCAEVAACAPCoHCAIVAABqPyoHCAMVAACIPQ==,1740485128.543378,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,107,CAEQmcPfps/3gekzGAIgASoHCAEVAACAPCoHCAIVAABqPyoHCAMVAACIPQ==,1740485128.545479,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,18,CAEQmcPfps/3gekzGAIgASoHCAEVAACAPCoHCAIVAABqPyoHCAMVAACIPQ==,1740485128.552934,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmcPfps/3gekzGAIgASoHCAEVAACAPCoHCAIVAABqPyoHCAMVAACIPQ==,1740485128.564688,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,19,CAEQq9mT54qcg4LDARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740485128.768093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,110,CAEQq9mT54qcg4LDARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740485128.768714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,108,CAEQq9mT54qcg4LDARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740485128.770407,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,167,CAEQq9mT54qcg4LDARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740485128.772136,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq9mT54qcg4LDARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740485128.78681,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9mT54qcg4LDARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740485128.789824,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9mT54qcg4LDARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740485128.791338,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
