tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,215,CAEQr5uAg5zYrPNJGAMgASoCCAEqBwgCFQAAfz8qAggD,1743612352.848168,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-91,0,207,CAEQr5uAg5zYrPNJGAMgASoCCAEqBwgCFQAAfz8qAggD,1743612352.84834,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,97,CAEQr5uAg5zYrPNJGAMgASoCCAEqBwgCFQAAfz8qAggD,1743612352.850191,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr5uAg5zYrPNJGAMgASoCCAEqBwgCFQAAfz8qAggD,1743612352.867959,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr5uAg5zYrPNJGAMgASoCCAEqBwgCFQAAfz8qAggD,1743612352.878545,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr5uAg5zYrPNJGAMgASoCCAEqBwgCFQAAfz8qAggD,1743612352.881874,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,208,CAEQzcWhrviXp9gVGAUgASoHCAEVAABsPioHCAIVAABFPyoHCAMVAACAOw==,1743612353.135027,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,98,CAEQzcWhrviXp9gVGAUgASoHCAEVAABsPioHCAIVAABFPyoHCAMVAACAOw==,1743612353.135206,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,216,CAEQzcWhrviXp9gVGAUgASoHCAEVAABsPioHCAIVAABFPyoHCAMVAACAOw==,1743612353.136159,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzcWhrviXp9gVGAUgASoHCAEVAABsPioHCAIVAABFPyoHCAMVAACAOw==,1743612353.16599,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcWhrviXp9gVGAUgASoHCAEVAABsPioHCAIVAABFPyoHCAMVAACAOw==,1743612353.166214,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzcWhrviXp9gVGAUgASoHCAEVAABsPioHCAIVAABFPyoHCAMVAACAOw==,1743612353.172075,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,209,CAEQpPSI+oTDjtKaARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612353.276653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,217,CAEQpPSI+oTDjtKaARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612353.277236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,99,CAEQpPSI+oTDjtKaARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612353.277805,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpPSI+oTDjtKaARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612353.295576,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,100,CAEQ1uaOmbv10cr4ARgCIAEqBwgBFQAAgDsqBwgCFQAAdD8qBwgDFQAAMD0=,1743612353.608526,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,210,CAEQ1uaOmbv10cr4ARgCIAEqBwgBFQAAgDsqBwgCFQAAdD8qBwgDFQAAMD0=,1743612353.609786,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,218,CAEQ1uaOmbv10cr4ARgCIAEqBwgBFQAAgDsqBwgCFQAAdD8qBwgDFQAAMD0=,1743612353.610071,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1uaOmbv10cr4ARgCIAEqBwgBFQAAgDsqBwgCFQAAdD8qBwgDFQAAMD0=,1743612353.63146,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1uaOmbv10cr4ARgCIAEqBwgBFQAAgDsqBwgCFQAAdD8qBwgDFQAAMD0=,1743612353.632995,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1uaOmbv10cr4ARgCIAEqBwgBFQAAgDsqBwgCFQAAdD8qBwgDFQAAMD0=,1743612353.633786,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,211,CAEQ8rPcjdiH9dWZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612353.850445,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,101,CAEQ8rPcjdiH9dWZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612353.8509,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,219,CAEQ8rPcjdiH9dWZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612353.852237,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8rPcjdiH9dWZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612353.868877,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rPcjdiH9dWZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612353.871006,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8rPcjdiH9dWZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612353.87145,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,102,CAEQi7W97Miu86XuARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAADw=,1743612354.136359,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,212,CAEQi7W97Miu86XuARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAADw=,1743612354.13711,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,220,CAEQi7W97Miu86XuARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAADw=,1743612354.139645,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi7W97Miu86XuARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAADw=,1743612354.151821,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi7W97Miu86XuARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAADw=,1743612354.157137,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7W97Miu86XuARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAADw=,1743612354.157992,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,213,CAEQxtGLjZS8yZsCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612354.276676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,221,CAEQxtGLjZS8yZsCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612354.27755,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,22,CAEQxtGLjZS8yZsCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612354.278754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,214,CAEQqYOE4b37goO1ARgCIAEqBwgBFQAAgDsqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612354.612074,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,222,CAEQqYOE4b37goO1ARgCIAEqBwgBFQAAgDsqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612354.612285,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,23,CAEQqYOE4b37goO1ARgCIAEqBwgBFQAAgDsqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612354.613257,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,223,CAEQi7C4h72xhoapARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612354.852335,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,215,CAEQi7C4h72xhoapARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612354.85275,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,24,CAEQi7C4h72xhoapARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612354.854894,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi7C4h72xhoapARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612354.863722,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi7C4h72xhoapARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612354.870222,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7C4h72xhoapARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612354.870488,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-92,0,224,CAEQ79HL0tCxxJFYGAUgASoHCAEVAAB8PyoHCAIVAACAPCoCCAM=,1743612355.133111,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,216,CAEQ79HL0tCxxJFYGAUgASoHCAEVAAB8PyoHCAIVAACAPCoCCAM=,1743612355.137761,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-90,0,25,CAEQ79HL0tCxxJFYGAUgASoHCAEVAAB8PyoHCAIVAACAPCoCCAM=,1743612355.138235,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ79HL0tCxxJFYGAUgASoHCAEVAAB8PyoHCAIVAACAPCoCCAM=,1743612355.152986,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,217,CAEQr6ferYG84bhTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612355.276869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,225,CAEQr6ferYG84bhTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612355.277515,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,26,CAEQr6ferYG84bhTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612355.279262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr6ferYG84bhTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612355.297167,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr6ferYG84bhTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612355.297287,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr6ferYG84bhTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743612355.299277,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,218,CAEQ3+HVy97Y0LpjGAIgASoHCAEVAAAAPCoHCAIVAAB4PyoHCAMVAADgPA==,1743612355.610064,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,226,CAEQ3+HVy97Y0LpjGAIgASoHCAEVAAAAPCoHCAIVAAB4PyoHCAMVAADgPA==,1743612355.610768,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,27,CAEQ3+HVy97Y0LpjGAIgASoHCAEVAAAAPCoHCAIVAAB4PyoHCAMVAADgPA==,1743612355.616467,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3+HVy97Y0LpjGAIgASoHCAEVAAAAPCoHCAIVAAB4PyoHCAMVAADgPA==,1743612355.628163,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3+HVy97Y0LpjGAIgASoHCAEVAAAAPCoHCAIVAAB4PyoHCAMVAADgPA==,1743612355.636231,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+HVy97Y0LpjGAIgASoHCAEVAAAAPCoHCAIVAAB4PyoHCAMVAADgPA==,1743612355.646627,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,219,CAEQx/Pexuf07OUTGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612355.848256,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,227,CAEQx/Pexuf07OUTGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612355.848408,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,28,CAEQx/Pexuf07OUTGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612355.849236,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx/Pexuf07OUTGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612355.867206,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx/Pexuf07OUTGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612355.875665,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/Pexuf07OUTGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612355.900407,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,220,CAEQt/372LD3/JbuARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743612356.134773,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-95,0,228,CAEQt/372LD3/JbuARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743612356.139402,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,29,CAEQt/372LD3/JbuARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743612356.149466,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt/372LD3/JbuARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743612356.156178,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/372LD3/JbuARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743612356.157034,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,30,CAEQqbCsocmFwJ4zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612356.281916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,221,CAEQqbCsocmFwJ4zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612356.282896,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,229,CAEQqbCsocmFwJ4zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612356.284764,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqbCsocmFwJ4zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612356.294605,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbCsocmFwJ4zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612356.297392,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbCsocmFwJ4zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612356.302203,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,230,CAEQ7JXY77uN9e0gGAIgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1743612356.614501,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,222,CAEQ7JXY77uN9e0gGAIgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1743612356.616243,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,31,CAEQ7JXY77uN9e0gGAIgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1743612356.622818,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7JXY77uN9e0gGAIgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1743612356.63086,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7JXY77uN9e0gGAIgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1743612356.631661,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7JXY77uN9e0gGAIgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1743612356.632156,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,223,CAEQjqTv1qKZ1ae9ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743612356.848873,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,32,CAEQjqTv1qKZ1ae9ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743612356.849374,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,231,CAEQjqTv1qKZ1ae9ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743612356.850089,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjqTv1qKZ1ae9ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743612356.868624,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqTv1qKZ1ae9ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743612356.869078,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqTv1qKZ1ae9ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743612356.872491,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,232,CAEQ25mcloTcp6bkARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743612357.136326,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,224,CAEQ25mcloTcp6bkARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743612357.136962,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,33,CAEQ25mcloTcp6bkARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743612357.139677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ25mcloTcp6bkARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743612357.158022,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ25mcloTcp6bkARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743612357.179463,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ25mcloTcp6bkARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743612357.181211,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,34,CAEQsdez8tzEsu1hGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743612357.274501,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,233,CAEQsdez8tzEsu1hGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743612357.276322,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,225,CAEQsdez8tzEsu1hGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743612357.276543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsdez8tzEsu1hGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743612357.295051,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdez8tzEsu1hGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743612357.297126,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,35,CAEQ0Kyx95DR5MtRGAIgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743612357.612914,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,226,CAEQ0Kyx95DR5MtRGAIgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743612357.618658,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,234,CAEQ0Kyx95DR5MtRGAIgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743612357.619535,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0Kyx95DR5MtRGAIgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743612357.630628,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Kyx95DR5MtRGAIgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743612357.630982,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,227,CAEQx/HE9PfbnYLKARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612357.850519,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,235,CAEQx/HE9PfbnYLKARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612357.851442,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,36,CAEQx/HE9PfbnYLKARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612357.852545,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx/HE9PfbnYLKARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612357.868622,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/HE9PfbnYLKARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612357.870848,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/HE9PfbnYLKARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612357.87327,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,228,CAEQxcy+7N3p668tGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612358.134754,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,236,CAEQxcy+7N3p668tGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612358.134992,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,37,CAEQxcy+7N3p668tGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612358.139583,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,229,CAEQs47Bp6bSsayrARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612358.276819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,38,CAEQs47Bp6bSsayrARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612358.277127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,237,CAEQs47Bp6bSsayrARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612358.277384,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs47Bp6bSsayrARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612358.296205,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs47Bp6bSsayrARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612358.296885,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs47Bp6bSsayrARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612358.313164,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,39,CAEQp7nBp6qJyey1ARgCIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743612358.611585,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,238,CAEQp7nBp6qJyey1ARgCIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743612358.612215,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,230,CAEQp7nBp6qJyey1ARgCIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743612358.613581,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp7nBp6qJyey1ARgCIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743612358.631183,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp7nBp6qJyey1ARgCIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743612358.631401,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7nBp6qJyey1ARgCIAEqBwgBFQAAADwqBwgCFQAAbz8qBwgDFQAAcD0=,1743612358.631787,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-94,0,239,CAEQx67E9J+j1qQaGAMgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1743612358.848121,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,231,CAEQx67E9J+j1qQaGAMgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1743612358.84829,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,40,CAEQx67E9J+j1qQaGAMgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1743612358.84945,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx67E9J+j1qQaGAMgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1743612358.866571,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx67E9J+j1qQaGAMgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1743612358.868881,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx67E9J+j1qQaGAMgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1743612358.871218,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,41,CAEQuMjPmoKghoGSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612359.135019,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,240,CAEQuMjPmoKghoGSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612359.135522,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,232,CAEQuMjPmoKghoGSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612359.136186,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuMjPmoKghoGSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612359.154405,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
